Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;18.246;18.246;18.246;18-Nov-2013
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;18.547;18.547;18.547;18-Nov-2013
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.173;11.173;11.173;18-Nov-2013
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;11.242;11.242;11.242;18-Nov-2013

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;24.414;24.414;24.414;18-Nov-2013
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;24.304;24.304;24.304;18-Nov-2013
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;19.114;19.114;19.114;18-Nov-2013
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;17.937;17.937;17.937;18-Nov-2013

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;31.5658;31.5658;31.5658;18-Nov-2013
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;11.3014;11.3014;11.3014;18-Nov-2013
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;31.2819;31.2819;31.2819;18-Nov-2013
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;11.1998;11.1998;11.1998;18-Nov-2013
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;10.8882;10.8882;10.8882;18-Nov-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.8626;10.8626;10.8626;18-Nov-2013

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;13.8349;13.8349;13.8349;18-Nov-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.4729;12.4729;12.4729;18-Nov-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;22.6921;22.6921;22.6921;18-Nov-2013
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;22.8093;22.8093;22.8093;18-Nov-2013

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;101.65;101.65;101.65;18-Nov-2013
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;102.17;102.17;102.17;18-Nov-2013
100156;Principal Tax Savings Fund;INF173K01361;;87.55;87.55;87.55;18-Nov-2013
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;88.00;88.00;88.00;18-Nov-2013

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;34.0403;34.0403;34.0403;18-Nov-2013
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;33.7874;33.7874;33.7874;18-Nov-2013
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.5370;7.5370;7.5370;18-Nov-2013
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.5046;7.5046;7.5046;18-Nov-2013

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;26.04;26.04;26.04;18-Nov-2013
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;26.04;26.04;26.04;18-Nov-2013

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;37.9199;37.9199;37.9199;18-Nov-2013
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;69.0622;69.0622;69.0622;18-Nov-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;33.9181;33.9181;33.9181;18-Nov-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;68.7494;68.7494;68.7494;18-Nov-2013

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;47.2454;47.2454;47.2454;18-Nov-2013
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;11.1341;11.1341;11.1341;18-Nov-2013
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;47.1246;47.1246;47.1246;18-Nov-2013
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.1132;11.1132;11.1132;18-Nov-2013

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;47.6942;47.6942;47.6942;18-Nov-2013
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;47.4903;47.4903;47.4903;18-Nov-2013

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;37.09;37.09;37.09;18-Nov-2013
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;17.42;17.42;17.42;18-Nov-2013
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;37.06;37.06;37.06;18-Nov-2013
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.36;17.36;17.36;18-Nov-2013

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;13.74;13.74;13.74;18-Nov-2013
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;13.74;13.74;13.74;18-Nov-2013
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;13.73;13.73;13.73;18-Nov-2013
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;12.68;12.68;12.68;18-Nov-2013

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;43.4381;43.4381;43.44;18-Nov-2013
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;17.3365;17.3365;17.34;18-Nov-2013
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;43.2513;43.2513;43.25;18-Nov-2013
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;17.2625;17.2625;17.26;18-Nov-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;18-Nov-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;19.7777;19.7777;19.7777;18-Nov-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;19.7873;19.7873;19.7873;18-Nov-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;18-Nov-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1664.0057;1664.0057;1664.0057;18-Nov-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1618.4972;1618.4972;1618.4972;18-Nov-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1015.4444;1015.4444;1015.4444;18-Nov-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1017.4853;1017.4853;1017.4853;18-Nov-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1683.0192;1683.0192;1683.0192;18-Nov-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1035.4743;1035.4743;1035.4743;18-Nov-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1018.4283;1018.4283;1018.4283;18-Nov-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1000.4003;1000.4003;1000.4003;18-Nov-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;18-Nov-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1682.6185;1682.6185;1682.6185;18-Nov-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0100;1000.0100;1000.0100;18-Nov-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;18-Nov-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2131.6375;2131.6375;2131.6375;18-Nov-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.6422;1031.6422;1031.6422;18-Nov-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;18-Nov-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2128.8056;2128.8056;2128.8056;18-Nov-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.6393;1031.6393;1031.6393;18-Nov-2013

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;17.7251;17.7251;17.7251;18-Nov-2013
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;17.7482;17.7482;17.7482;18-Nov-2013
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;10.2325;10.2325;0;18-Nov-2013
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;12.3623;12.3623;12.3623;18-Nov-2013
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.1899;12.1899;12.1899;18-Nov-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0000;1000.0000;1000.0000;18-Nov-2013
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1001.3054;1001.3054;1001.3054;18-Nov-2013
125348;360 ONE LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND;INF579M01670;INF579M01738;1001.3054;1001.3054;1001.3054;18-Nov-2013
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;18-Nov-2013
125338;360 ONE LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND;INF579M01522;INF579M01589;1001.2972;1001.2972;1001.2972;18-Nov-2013
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1001.2972;1001.2972;1001.2972;18-Nov-2013
125339;360 ONE LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND;INF579M01530;INF579M01597;1001.2970;1001.2970;1001.2970;18-Nov-2013
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1001.2970;1001.2970;1001.2970;18-Nov-2013

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;198.9931;198.9931;198.9931;18-Nov-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;199.0635;199.0635;199.0635;18-Nov-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;18-Nov-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;18-Nov-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;106.2282;106.2282;106.2282;18-Nov-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2250;100.2250;100.2250;18-Nov-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;18-Nov-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;18-Nov-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;18-Nov-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;18-Nov-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;133.6958;133.6958;133.6958;18-Nov-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;331.8391;331.8391;331.8391;18-Nov-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;323.6414;323.6414;323.6414;18-Nov-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1178;1000.1178;1000.1178;18-Nov-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1376.2954;1376.2954;1376.2954;18-Nov-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1006.3616;1006.3616;1006.3616;18-Nov-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.0913;1002.0913;1002.0913;18-Nov-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1178;1000.1178;1000.1178;18-Nov-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1375.4887;1375.4887;1375.4887;18-Nov-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.3210;1006.3210;1006.3210;18-Nov-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0913;1002.0913;1002.0913;18-Nov-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1178;1000.1178;1000.1178;18-Nov-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1336.3001;1336.3001;1336.3001;18-Nov-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.9863;1005.9863;1005.9863;18-Nov-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.1109;1000.1109;1000.1109;18-Nov-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;18-Nov-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1508.8730;1508.8730;1508.8730;18-Nov-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.0154;1005.0154;1005.0154;18-Nov-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1188.9979;1188.9979;1188.9979;18-Nov-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2105;1001.2105;1001.2105;18-Nov-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.9734;1011.9734;1011.9734;18-Nov-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.8358;1005.8358;1005.8358;18-Nov-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;18-Nov-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1509.2567;1509.2567;1509.2567;18-Nov-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1036.9557;1036.9557;1036.9557;18-Nov-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;18-Nov-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2171.8637;2171.8637;2171.8637;18-Nov-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.7861;1004.7861;1004.7861;18-Nov-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1047.5870;1047.5870;1047.5870;18-Nov-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.9428;1001.9428;1001.9428;18-Nov-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2195.8026;2195.8026;2195.8026;18-Nov-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.1399;1001.1399;1001.1399;18-Nov-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;18-Nov-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1430.4128;1430.4128;1430.4128;18-Nov-2013
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1003.3702;1003.3702;1003.3702;18-Nov-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7312;1000.7312;1000.7312;18-Nov-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1429.3364;1429.3364;1429.3364;18-Nov-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.3124;1001.3124;1001.3124;18-Nov-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;18-Nov-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1423.2253;1423.2253;1423.2253;18-Nov-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1033.7397;1033.7397;1033.7397;18-Nov-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;18-Nov-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1422.4584;1422.4584;1422.4584;18-Nov-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.8347;1001.8347;1001.8347;18-Nov-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2150.5198;2150.5198;2150.5198;18-Nov-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1842.4594;1842.4594;1842.4594;18-Nov-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;18-Nov-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1006.8202;1006.8202;1006.8202;18-Nov-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;19.1040;19.1040;19.1040;18-Nov-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0617;10.0617;10.0617;18-Nov-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0120;10.0120;10.0120;18-Nov-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;18-Nov-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;19.1173;19.1173;19.1173;18-Nov-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0623;10.0623;10.0623;18-Nov-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0121;10.0121;10.0121;18-Nov-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;18-Nov-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;18.2373;18.2373;18.2373;18-Nov-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0553;10.0553;10.0553;18-Nov-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0109;10.0109;10.0109;18-Nov-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;18-Nov-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1510.4805;1510.4805;1510.4805;18-Nov-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1081.4082;1081.4082;1081.4082;18-Nov-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1005.1551;1005.1551;1005.1551;18-Nov-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.3014;1001.3014;1001.3014;18-Nov-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;18-Nov-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1509.6325;1509.6325;1509.6325;18-Nov-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.0029;1005.0029;1005.0029;18-Nov-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.2557;1001.2557;1001.2557;18-Nov-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;18-Nov-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2225.8256;2225.8256;2225.8256;18-Nov-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;18-Nov-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2183.6351;2183.6351;2183.6351;18-Nov-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.7908;1009.7908;1009.7908;18-Nov-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.5810;1006.5810;1006.5810;18-Nov-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1777.3324;1777.3324;1777.3324;18-Nov-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;18-Nov-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.3323;1001.3323;1001.3323;18-Nov-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1776.5565;1776.5565;1776.5565;18-Nov-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3267;1001.3267;1001.3267;18-Nov-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;18-Nov-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0195;10.0195;10.0195;18-Nov-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;29.2645;29.2645;29.2645;18-Nov-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4222;12.4222;12.4222;18-Nov-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;18-Nov-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3004.7732;3004.7732;3004.7732;18-Nov-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6176;1244.6176;1244.6176;18-Nov-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1850.9781;1850.9781;1850.9781;18-Nov-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;18-Nov-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;18-Nov-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.6470;1021.6470;1021.6470;18-Nov-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1850.2243;1850.2243;1850.2243;18-Nov-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3807;1021.3807;1021.3807;18-Nov-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1922.3060;1922.3060;1922.3060;18-Nov-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;18-Nov-2013
