Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.795;16.627;16.795;27-Nov-2013
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;16.923;16.754;16.923;27-Nov-2013

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;10.9821;10.7625;10.9821;27-Nov-2013
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;10.9821;10.7625;10.9821;27-Nov-2013
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;10.9821;10.7625;10.9821;27-Nov-2013
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.9261;10.7076;10.9261;27-Nov-2013
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.9261;10.7076;10.9261;27-Nov-2013
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.9261;10.7076;10.9261;27-Nov-2013

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;36.3805;36.1986;36.3805;27-Nov-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;36.5179;36.3353;36.5179;27-Nov-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;33.1324;32.9667;33.1324;27-Nov-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;33.0115;32.8464;33.0115;27-Nov-2013

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;12.8389;12.7105;12.8389;27-Nov-2013
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;12.8644;12.7358;12.8644;27-Nov-2013
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;12.7680;12.6403;12.7680;27-Nov-2013
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;12.7679;12.6402;12.7679;27-Nov-2013

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;29.1870;29.1870;29.1870;27-Nov-2013
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;10.4463;10.4463;10.4463;27-Nov-2013
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.8638;29.8638;29.8638;27-Nov-2013
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.6590;10.6590;10.6590;27-Nov-2013
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.1262;29.1262;29.1262;27-Nov-2013
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.4029;10.4029;10.4029;27-Nov-2013

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;86.73;85.86;86.73;27-Nov-2013
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;86.15;85.29;86.15;27-Nov-2013
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;12.48;12.36;12.48;27-Nov-2013
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.93;11.81;11.93;27-Nov-2013

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;23.4286;23.1943;23.4286;27-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.5984;12.4724;12.5984;27-Nov-2013
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.5304;12.4051;12.5304;27-Nov-2013
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;23.3099;23.0768;23.3099;27-Nov-2013

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;23.51;23.27;23.51;27-Nov-2013
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;17.36;17.19;17.36;27-Nov-2013
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.26;17.09;17.26;27-Nov-2013
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.38;23.15;23.38;27-Nov-2013

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.9046;17.7256;17.9046;27-Nov-2013
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;36.6263;36.2600;36.6263;27-Nov-2013
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;18.0258;17.8455;18.0258;27-Nov-2013
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;36.8397;36.4713;36.8397;27-Nov-2013

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.1519;13.1519;13.15;27-Nov-2013
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.5661;12.5661;12.57;27-Nov-2013
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.5416;32.5416;32.54;27-Nov-2013
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;32.7265;32.7265;32.73;27-Nov-2013

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;15.5517;15.3962;15.5517;27-Nov-2013
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;17.7940;17.6161;17.7940;27-Nov-2013
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.7036;17.5266;17.7036;27-Nov-2013
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.3223;14.1791;14.3223;27-Nov-2013

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;21.5131;21.5131;21.5131;27-Nov-2013
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.0514;13.0514;13.0514;27-Nov-2013
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;21.6629;21.6629;21.6629;27-Nov-2013
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;13.1459;13.1459;13.1459;27-Nov-2013

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;119.3401;118.1467;119.3401;27-Nov-2013
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;48.0125;47.5324;48.0125;27-Nov-2013
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;118.6400;117.4536;118.6400;27-Nov-2013
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;47.7188;47.2416;47.7188;27-Nov-2013

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;122.5000;121.2750;122.5000;27-Nov-2013
101764;HDFC Value Fund - Growth Plan;INF179K01426;;122.0400;120.820;122.040;27-Nov-2013
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;21.1010;20.8900;21.1010;27-Nov-2013
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.0140;20.804;21.014;27-Nov-2013

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;58.15;56.41;58.15;27-Nov-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;22.18;21.51;22.18;27-Nov-2013
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;57.79;56.06;57.79;27-Nov-2013
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.95;19.35;19.95;27-Nov-2013
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;26.58;25.78;26.58;27-Nov-2013

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;12.7210;12.7210;12.7210;27-Nov-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;8.8900;8.8900;8.8900;27-Nov-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.6680;12.6680;12.6680;27-Nov-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.8458;8.8458;8.8458;27-Nov-2013

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;12.246;12.124;12.246;27-Nov-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;12.246;12.124;12.246;27-Nov-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;12.179;12.057;12.179;27-Nov-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;12.179;12.057;12.179;27-Nov-2013

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;20.2271;20.0248;20.2271;27-Nov-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;30.9919;30.6820;30.9919;27-Nov-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;17.6895;17.5126;17.6895;27-Nov-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.7785;30.4707;30.7785;27-Nov-2013

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;26.24;25.19;26.24;27-Nov-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;26.47;25.41;26.47;27-Nov-2013

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;25.9962;25.7362;25.9962;27-Nov-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.9562;46.4866;46.9562;27-Nov-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;47.0821;46.6113;47.0821;27-Nov-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.0867;26.8158;27.0867;27-Nov-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;27.2373;26.9649;27.2373;27-Nov-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;26.1490;25.8875;26.1490;27-Nov-2013

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;32.6285;32.6285;32.63;27-Nov-2013
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;15.4449;15.4449;15.44;27-Nov-2013
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;32.4127;32.4127;32.41;27-Nov-2013
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.3446;14.3446;14.34;27-Nov-2013

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;16.77;16.60;16.77;27-Nov-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;12.97;12.84;12.97;27-Nov-2013
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.67;16.50;16.67;27-Nov-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.89;12.76;12.89;27-Nov-2013

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.869;23.63;23.869;27-Nov-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;23.99;23.75;23.99;27-Nov-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.072;17.891;18.072;27-Nov-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;18.234;18.052;18.234;27-Nov-2013

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;55.6621;55.1055;55.6621;27-Nov-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;16.2705;16.1078;16.2705;27-Nov-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.1883;16.0264;16.1883;27-Nov-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.3727;54.8190;55.3727;27-Nov-2013

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;27.1164;26.8452;27.1164;27-Nov-2013
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;15.4471;15.2926;15.4471;27-Nov-2013
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;26.9571;26.6875;26.9571;27-Nov-2013
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.4520;13.3175;13.4520;27-Nov-2013

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;12.04;11.68;12.04;27-Nov-2013
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;11.99;11.63;11.99;27-Nov-2013
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;11.92;11.56;11.92;27-Nov-2013
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;11.92;11.56;11.92;27-Nov-2013

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.7578;19.7578;19.7578;27-Nov-2013
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.7840;11.7840;11.7840;27-Nov-2013
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;19.8769;19.8769;19.8769;27-Nov-2013
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;13.0405;13.0405;13.0405;27-Nov-2013

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;10.360;10.256;10.360;27-Nov-2013
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;10.360;10.256;10.360;27-Nov-2013
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.308;10.205;10.308;27-Nov-2013
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.308;10.205;10.308;27-Nov-2013

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;15.0925;14.9416;15.0925;27-Nov-2013
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;13.1819;13.0501;13.1819;27-Nov-2013
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;15.0195;14.8693;15.0195;27-Nov-2013
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.1158;12.9846;13.1158;27-Nov-2013

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;36.3420;35.9790;36.3420;27-Nov-2013
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.1680;35.806;36.168;27-Nov-2013
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;15.0070;14.8570;15.0070;27-Nov-2013
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;14.8980;14.749;14.898;27-Nov-2013

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;15.73;15.57;15.73;27-Nov-2013
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;15.74;15.58;15.74;27-Nov-2013
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;15.66;15.50;15.66;27-Nov-2013
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.13;13.99;14.13;27-Nov-2013

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;3.6760;3.6760;3.6760;27-Nov-2013
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;3.6576;3.6576;3.6576;27-Nov-2013
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.6560;3.6560;3.6560;27-Nov-2013
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.6559;3.6559;3.6559;27-Nov-2013

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;10.3072;10.3072;10.3072;27-Nov-2013
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;10.2187;10.2187;10.2187;27-Nov-2013
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;10.3072;10.3072;10.3072;27-Nov-2013
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;10.2187;10.2187;10.2187;27-Nov-2013

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;13.3019;13.1689;13.3019;27-Nov-2013
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;16.1113;15.9502;16.1113;27-Nov-2013
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.2126;12.0905;12.2126;27-Nov-2013
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;16.0216;15.8614;16.0216;27-Nov-2013

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;30.43;30.13;30.43;27-Nov-2013
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;20.83;20.62;20.83;27-Nov-2013
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;30.25;29.95;30.25;27-Nov-2013
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;20.72;20.51;20.72;27-Nov-2013

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.5407;11.4253;11.5407;27-Nov-2013
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;11.3425;11.2291;11.3425;27-Nov-2013
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;11.4257;11.3114;11.4257;27-Nov-2013
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.4257;11.3114;11.4257;27-Nov-2013

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;17.4292;17.2549;17.4292;27-Nov-2013
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;53.7344;53.1971;53.7344;27-Nov-2013
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.7911;14.6432;14.7911;27-Nov-2013
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;53.3177;52.7845;53.3177;27-Nov-2013

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;89.5300;89.5300;89.5300;27-Nov-2013
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;9.6845;9.6845;9.6845;27-Nov-2013
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;91.8167;91.8167;91.8167;27-Nov-2013
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.8090;9.8090;9.8090;27-Nov-2013
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;89.3157;89.3157;89.3157;27-Nov-2013
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.6634;9.6634;9.6634;27-Nov-2013

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;19.4322;18.8492;19.4322;27-Nov-2013
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;19.3755;18.7942;19.3755;27-Nov-2013
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;18.1997;17.6537;18.1997;27-Nov-2013
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;18.1428;17.5985;18.1428;27-Nov-2013
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;25.00;24.75;25.00;27-Nov-2013
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;24.89;24.64;24.89;27-Nov-2013
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;12.87;12.74;12.87;27-Nov-2013
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;15.34;15.19;15.34;27-Nov-2013
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;32.60;32.27;32.60;27-Nov-2013
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;17.06;16.89;17.06;27-Nov-2013
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.91;15.75;15.91;27-Nov-2013
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;32.34;32.02;32.34;27-Nov-2013
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;10.00;9.90;10.00;27-Nov-2013
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.95;9.85;9.95;27-Nov-2013
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;14.51;14.36;14.51;27-Nov-2013
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.44;14.30;14.44;27-Nov-2013
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;16.0617;16.0617;16.0617;27-Nov-2013
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;16.0443;16.0443;16.0443;27-Nov-2013
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.9491;15.9491;15.9491;27-Nov-2013
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.9552;15.9552;15.9552;27-Nov-2013
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;10.5416;10.4362;10.5416;27-Nov-2013
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;10.5416;10.4362;10.5416;27-Nov-2013
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.4915;10.3866;10.4915;27-Nov-2013
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.4914;10.3865;10.4914;27-Nov-2013
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;94.02;93.08;94.02;27-Nov-2013
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;277.14;274.37;277.14;27-Nov-2013
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;275.94;273.18;275.94;27-Nov-2013
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;87.71;86.83;87.71;27-Nov-2013

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.5756;7.5756;7.5756;27-Nov-2013
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.5788;7.5788;7.5788;27-Nov-2013
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;7.6123;7.6123;7.6123;27-Nov-2013
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.6145;7.6145;7.6145;27-Nov-2013

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;7.37;7.30;7.37;27-Nov-2013
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.33;7.26;7.33;27-Nov-2013
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.33;7.26;7.33;27-Nov-2013
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.33;7.26;7.33;27-Nov-2013

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;9.96;9.86;9.96;27-Nov-2013
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;9.96;9.86;9.96;27-Nov-2013
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;9.90;9.80;9.90;27-Nov-2013
