Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2007;10.2007;10.2007;11-Nov-2013
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.3509;10.3509;10.3509;11-Nov-2013
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;13.2260;13.2260;13.2260;11-Nov-2013
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;23.7836;23.7836;23.7836;11-Nov-2013
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;11-Nov-2013
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1736;10.1736;10.1736;11-Nov-2013
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.6116;10.6116;10.6116;11-Nov-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.3802;10.3802;10.3802;11-Nov-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2475;10.2475;10.2475;11-Nov-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;19.1754;19.1754;19.1754;11-Nov-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.8480;10.8480;10.8480;11-Nov-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0632;10.0632;10.0632;11-Nov-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;19.1381;19.1381;19.1381;11-Nov-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1596;10.1596;10.1596;11-Nov-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3079;10.3079;10.3079;11-Nov-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2263;10.2263;10.2263;11-Nov-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0543;10.0543;10.0543;11-Nov-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.6513;14.6513;14.6513;11-Nov-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;18.6180;18.6180;18.6180;11-Nov-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;11-Nov-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0621;10.0621;10.0621;11-Nov-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.8181;10.8181;10.8181;11-Nov-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;13.2824;13.2824;13.2824;11-Nov-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;11-Nov-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;19.7009;19.7009;19.7009;11-Nov-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;11-Nov-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.4818;10.4818;10.4818;11-Nov-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1675;10.1675;10.1675;11-Nov-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;13.2839;13.2839;13.2839;11-Nov-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.2470;13.2470;13.2470;11-Nov-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5418;11.5418;11.5418;11-Nov-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.8448;12.8448;12.8448;11-Nov-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2000;10.2000;10.2000;11-Nov-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.4733;13.4733;13.4733;11-Nov-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.3204;10.3204;10.3204;11-Nov-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.1261;12.1261;12.1261;11-Nov-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;13.1756;13.1097;13.1756;11-Nov-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2503;10.1990;10.2503;11-Nov-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0642;10.0139;10.0642;11-Nov-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;13.1984;13.1324;13.1984;11-Nov-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0307;9.9805;10.0307;11-Nov-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.4947;10.4947;10.4947;11-Nov-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.4945;10.4945;10.4945;11-Nov-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.4894;10.4894;10.4894;11-Nov-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.4894;10.4894;10.4894;11-Nov-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.4902;10.4902;10.4902;11-Nov-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.1933;13.1933;13.1933;11-Nov-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.2204;11.2204;11.2204;11-Nov-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.1339;13.1339;13.1339;11-Nov-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.0234;11.0234;11.0234;11-Nov-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.0767;14.0767;14.0767;11-Nov-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1326;10.1326;10.1326;11-Nov-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1044;10.1044;10.1044;11-Nov-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.2708;14.2708;14.2708;11-Nov-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1265;10.1265;10.1265;11-Nov-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.0397;14.0397;14.0397;11-Nov-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1267;10.1267;10.1267;11-Nov-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1041;10.1041;10.1041;11-Nov-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;11-Nov-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1180;1000.1180;1000.1180;11-Nov-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1361.7499;1361.7499;1361.7499;11-Nov-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1353.9641;1353.9641;1353.9641;11-Nov-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1005.2121;1005.2121;1005.2121;11-Nov-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;11-Nov-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.3333;10.2816;10.3333;11-Nov-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.0462;9.996;10.0462;11-Nov-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3328;10.2811;10.3328;11-Nov-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2656;10.2143;10.2656;11-Nov-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.4351;10.3829;10.4351;11-Nov-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.3651;10.3133;10.3651;11-Nov-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.3651;10.3133;10.3651;11-Nov-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0526;10.0023;10.0526;11-Nov-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.4673;10.415;10.4673;11-Nov-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.497;16.497;16.497;11-Nov-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.6751;11.6459;11.6751;11-Nov-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.763;12.7311;12.763;11-Nov-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;11-Nov-2013
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;16.4999;16.4999;16.4999;11-Nov-2013
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;12.7583;12.7583;12.7583;11-Nov-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;11-Nov-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1436;10.1183;10.1436;11-Nov-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.558;16.5166;16.558;11-Nov-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1581;10.1327;10.1581;11-Nov-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8162;10.7892;10.8162;11-Nov-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5184;10.4921;10.5184;11-Nov-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2179;10.1924;10.2179;11-Nov-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1433;10.1179;10.1433;11-Nov-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.4972;16.4559;16.4972;11-Nov-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.1976;10.1721;10.1976;11-Nov-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7158;10.689;10.7158;11-Nov-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2698;10.2441;10.2698;11-Nov-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.104;10.0787;10.104;11-Nov-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7947;10.7677;10.7947;11-Nov-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.9296;15.8898;15.9296;11-Nov-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0767;10.0515;10.0767;11-Nov-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;11-Nov-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.2166;14.9884;15.2166;11-Nov-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2145;10.0613;10.2145;11-Nov-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.0928;14.8664;15.0928;11-Nov-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.8752;10.7664;10.8752;11-Nov-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.8752;10.7664;10.8752;11-Nov-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.323;10.2197;10.323;11-Nov-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.4509;10.3464;10.4509;11-Nov-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.323;10.2198;10.323;11-Nov-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.0896;12.9587;13.0896;11-Nov-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.8365;10.7282;10.8365;11-Nov-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.8731;12.7444;12.8731;11-Nov-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.313;11.1998;11.313;11-Nov-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.4425;10.3381;10.4425;11-Nov-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.8752;10.7664;10.8752;11-Nov-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9875;10.8776;10.9875;11-Nov-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.3186;10.2155;10.3186;11-Nov-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.8473;16.6789;16.8473;11-Nov-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4129;10.3088;10.4129;11-Nov-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1572;10.0557;10.1572;11-Nov-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3135;10.2103;10.3135;11-Nov-2013
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;19.813;19.6149;19.813;11-Nov-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3488;10.2453;10.3488;11-Nov-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.0291;11.9088;12.0291;11-Nov-2013
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.386;10.2822;10.386;11-Nov-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.9794;19.7797;19.9794;11-Nov-2013
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.2267;10.1245;10.2267;11-Nov-2013
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.2791;13.1463;13.2791;11-Nov-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;11.9858;11.866;11.9858;11-Nov-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.8167;19.6185;19.8167;11-Nov-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.1623;10.0607;10.1623;11-Nov-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1166;11.0054;11.1166;11-Nov-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.922;12.7928;12.922;11-Nov-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.0145;10.9044;11.0145;11-Nov-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.3963;11.2824;11.3963;11-Nov-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2273;10.1251;10.2273;11-Nov-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6857;11.5689;11.6857;11-Nov-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;14.577;14.4677;14.577;11-Nov-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8889;10.8073;10.8889;11-Nov-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.5865;12.4921;12.5865;11-Nov-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;14.6816;14.5715;14.6816;11-Nov-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.635;12.5403;12.635;11-Nov-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;22.0227;21.8575;22.0227;11-Nov-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.2348;10.1581;10.2348;11-Nov-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.1943;12.1029;12.1943;11-Nov-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.0159;10.9333;11.0159;11-Nov-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4392;10.3609;10.4392;11-Nov-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.8658;21.7018;21.8658;11-Nov-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.2186;10.142;10.2186;11-Nov-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.6526;14.5427;14.6526;11-Nov-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10;9.925;10;11-Nov-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1108;12.0199;12.1108;11-Nov-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.7912;12.6952;12.7912;11-Nov-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7385;10.6579;10.7385;11-Nov-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4004;10.3224;10.4004;11-Nov-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3453;10.2678;10.3453;11-Nov-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4536;10.3752;10.4536;11-Nov-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2112;10.1347;10.2112;11-Nov-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.0874;11.0874;11.0874;11-Nov-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.0957;11.0957;11.0957;11-Nov-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;11-Nov-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.0964;11.0964;11.0964;11-Nov-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;11-Nov-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.8074;14.8074;14.8074;11-Nov-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.5713;10.5713;10.5713;11-Nov-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.6475;10.6475;10.6475;11-Nov-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2716;10.2716;10.2716;11-Nov-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.0284;11.0284;11.0284;11-Nov-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.7804;14.7804;14.7804;11-Nov-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.1704;10.1704;10.1704;11-Nov-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.4462;10.4462;10.4462;11-Nov-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6329;10.6329;10.6329;11-Nov-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4566;10.4566;10.4566;11-Nov-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.8586;11.8586;11.8586;11-Nov-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.0477;12.0477;12.0477;11-Nov-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;11-Nov-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;20.0429;20.0429;20.0429;11-Nov-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6722;10.6722;10.6722;11-Nov-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.6382;10.6382;10.6382;11-Nov-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5072;10.5072;10.5072;11-Nov-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0838;10.0838;10.0838;11-Nov-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1011.1362;1010.1251;1011.1362;11-Nov-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1048.0056;1046.9576;1048.0056;11-Nov-2013
