Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;23.5944;23.5944;23.5944;22-Nov-2013
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.8360;11.8360;11.8360;22-Nov-2013

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;24.48;24.48;24.48;22-Nov-2013
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;13.30;13.30;13.30;22-Nov-2013
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;24.58;24.58;0.00;22-Nov-2013
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;13.38;13.38;0.00;22-Nov-2013
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;24.22;24.22;24.22;22-Nov-2013
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;13.20;13.20;13.20;22-Nov-2013

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.67;22.67;22.67;22-Nov-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;23.01;23.01;23.01;22-Nov-2013

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;17.3240;17.3240;17.3240;22-Nov-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.4150;11.4150;11.4150;22-Nov-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;17.2920;17.2920;17.2920;22-Nov-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.5010;11.5010;11.5010;22-Nov-2013

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;29.3800;29.3800;29.3800;22-Nov-2013
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;19.6200;19.6200;19.6200;22-Nov-2013
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;29.2900;29.2900;29.2900;22-Nov-2013
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.0100;18.0100;18.0100;22-Nov-2013

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;19.000;19.000;19.000;22-Nov-2013
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;13.556;13.556;13.556;22-Nov-2013
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.982;18.982;18.982;22-Nov-2013
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.993;11.993;11.993;22-Nov-2013

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;13.56;13.56;13.56;22-Nov-2013
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;22.54;22.54;22.54;22-Nov-2013
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;22.21;22.21;22.21;22-Nov-2013
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.98;11.98;11.98;22-Nov-2013

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;243.7415;243.7415;243.7415;22-Nov-2013
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;29.9093;29.9093;29.9093;22-Nov-2013
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;29.7427;29.7427;29.7427;22-Nov-2013
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;242.3885;242.3885;242.3885;22-Nov-2013

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;240.7380;240.7380;240.7380;22-Nov-2013
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;239.3300;239.330;239.330;22-Nov-2013
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;48.5500;48.5500;48.5500;22-Nov-2013
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;48.2690;48.269;48.269;22-Nov-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;153.1170;153.1170;153.1170;22-Nov-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;152.3900;152.390;152.390;22-Nov-2013
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;31.2540;31.2540;31.2540;22-Nov-2013
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;31.1160;31.116;31.116;22-Nov-2013

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;16.2318;16.2318;16.2318;22-Nov-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;16.3518;16.3518;16.3518;22-Nov-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.9704;14.9704;14.9704;22-Nov-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;15.0806;15.0806;15.0806;22-Nov-2013

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;163.91;163.91;163.91;22-Nov-2013
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;20.83;20.83;20.83;22-Nov-2013
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;162.98;162.98;162.98;22-Nov-2013
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;18.61;18.61;18.61;22-Nov-2013

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;10.5900;10.5900;10.5900;22-Nov-2013
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;10.5700;10.5700;10.5700;22-Nov-2013
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;10.5900;10.5900;10.5900;22-Nov-2013
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;10.5700;10.5700;10.5700;22-Nov-2013

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;20.24;20.24;20.24;22-Nov-2013
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;13.53;13.53;13.53;22-Nov-2013
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;20.08;20.08;20.08;22-Nov-2013
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.45;13.45;13.45;22-Nov-2013

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;6.8407;6.8407;6.8407;22-Nov-2013
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;6.8502;6.8502;6.8502;22-Nov-2013
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.8100;6.8100;6.8100;22-Nov-2013
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.8100;6.8100;6.8100;22-Nov-2013

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.78;17.78;17.78;22-Nov-2013
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;18.075;18.075;18.075;22-Nov-2013
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.888;10.888;10.888;22-Nov-2013
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;10.955;10.955;10.955;22-Nov-2013

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;23.825;23.825;23.825;22-Nov-2013
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;23.717;23.717;23.717;22-Nov-2013
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;18.652;18.652;18.652;22-Nov-2013
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;17.503;17.503;17.503;22-Nov-2013

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;30.7272;30.7272;30.7272;22-Nov-2013
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;11.0012;11.0012;11.0012;22-Nov-2013
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;30.4474;30.4474;30.4474;22-Nov-2013
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.9010;10.9010;10.9010;22-Nov-2013
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;10.6587;10.6587;10.6587;22-Nov-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.6334;10.6334;10.6334;22-Nov-2013

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;13.7381;13.7381;13.7381;22-Nov-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.3849;12.3849;12.3849;22-Nov-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;22.5320;22.5320;22.5320;22-Nov-2013
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;22.6493;22.6493;22.6493;22-Nov-2013

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;98.73;98.73;98.73;22-Nov-2013
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;99.25;99.25;99.25;22-Nov-2013
100156;Principal Tax Savings Fund;INF173K01361;;85.06;85.06;85.06;22-Nov-2013
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;85.50;85.50;85.50;22-Nov-2013

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;33.4214;33.4214;33.4214;22-Nov-2013
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;33.1709;33.1709;33.1709;22-Nov-2013
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.3999;7.3999;7.3999;22-Nov-2013
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.3677;7.3677;7.3677;22-Nov-2013

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;25.65;25.65;25.65;22-Nov-2013
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;25.65;25.65;25.65;22-Nov-2013

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;36.8781;36.8781;36.8781;22-Nov-2013
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;67.1654;67.1654;67.1654;22-Nov-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;32.9847;32.9847;32.9847;22-Nov-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;66.8575;66.8575;66.8575;22-Nov-2013

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;45.8836;45.8836;45.8836;22-Nov-2013
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;10.8131;10.8131;10.8131;22-Nov-2013
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;45.7649;45.7649;45.7649;22-Nov-2013
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.7925;10.7925;10.7925;22-Nov-2013

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;46.3906;46.3906;46.3906;22-Nov-2013
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;46.1886;46.1886;46.1886;22-Nov-2013

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;36.07;36.07;36.07;22-Nov-2013
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;16.94;16.94;16.94;22-Nov-2013
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;36.04;36.04;36.04;22-Nov-2013
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.88;16.88;16.88;22-Nov-2013

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;13.43;13.43;13.43;22-Nov-2013
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;13.43;13.43;13.43;22-Nov-2013
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;13.41;13.41;13.41;22-Nov-2013
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;12.39;12.39;12.39;22-Nov-2013

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;42.2669;42.2669;42.27;22-Nov-2013
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;16.8691;16.8691;16.87;22-Nov-2013
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;42.0835;42.0835;42.08;22-Nov-2013
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;16.7964;16.7964;16.8;22-Nov-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;22-Nov-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;19.7956;19.7956;19.7956;22-Nov-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;19.8053;19.8053;19.8053;22-Nov-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;22-Nov-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1665.5596;1665.5596;1665.5596;22-Nov-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1619.9376;1619.9376;1619.9376;22-Nov-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1016.3481;1016.3481;1016.3481;22-Nov-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1018.4243;1018.4243;1018.4243;22-Nov-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1684.6370;1684.6370;1684.6370;22-Nov-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1036.4697;1036.4697;1036.4697;22-Nov-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1019.4072;1019.4072;1019.4072;22-Nov-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.3619;1001.3619;1001.3619;22-Nov-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;22-Nov-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1684.1713;1684.1713;1684.1713;22-Nov-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.9329;1000.9329;1000.9329;22-Nov-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;22-Nov-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2133.6373;2133.6373;2133.6373;22-Nov-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.6098;1032.6098;1032.6098;22-Nov-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;22-Nov-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2130.7905;2130.7905;2130.7905;22-Nov-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.6013;1032.6013;1032.6013;22-Nov-2013

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;17.7403;17.7403;17.7403;22-Nov-2013
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;17.764;17.764;17.764;22-Nov-2013
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;10.2416;10.2416;0;22-Nov-2013
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;12.3733;12.3733;12.3733;22-Nov-2013
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.2003;12.2003;12.2003;22-Nov-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0000;1000.0000;1000.0000;22-Nov-2013
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1002.2002;1002.2002;1002.2002;22-Nov-2013
125348;360 ONE LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND;INF579M01670;INF579M01738;1002.2006;1002.2006;1002.2006;22-Nov-2013
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;22-Nov-2013
125338;360 ONE LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND;INF579M01522;INF579M01589;1002.1859;1002.1859;1002.1859;22-Nov-2013
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1002.1857;1002.1857;1002.1857;22-Nov-2013
125339;360 ONE LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND;INF579M01530;INF579M01597;1002.1857;1002.1857;1002.1857;22-Nov-2013
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1002.1857;1002.1857;1002.1857;22-Nov-2013

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;199.1889;199.1889;199.1889;22-Nov-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;199.2609;199.2609;199.2609;22-Nov-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;22-Nov-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;22-Nov-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;106.3336;106.3336;106.3336;22-Nov-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2250;100.2250;100.2250;22-Nov-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;22-Nov-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;22-Nov-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;22-Nov-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;22-Nov-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;133.8124;133.8124;133.8124;22-Nov-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;332.1510;332.1510;332.1510;22-Nov-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;323.9367;323.9367;323.9367;22-Nov-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1178;1000.1178;1000.1178;22-Nov-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1377.6665;1377.6665;1377.6665;22-Nov-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1007.3666;1007.3666;1007.3666;22-Nov-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.0894;1003.0894;1003.0894;22-Nov-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1178;1000.1178;1000.1178;22-Nov-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1376.8468;1376.8468;1376.8468;22-Nov-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1007.3145;1007.3145;1007.3145;22-Nov-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.0807;1003.0807;1003.0807;22-Nov-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1178;1000.1178;1000.1178;22-Nov-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1337.5462;1337.5462;1337.5462;22-Nov-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.9244;1006.9244;1006.9244;22-Nov-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0435;1001.0435;1001.0435;22-Nov-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;22-Nov-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1510.3672;1510.3672;1510.3672;22-Nov-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.0107;1006.0107;1006.0107;22-Nov-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1190.1754;1190.1754;1190.1754;22-Nov-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.2020;1002.2020;1002.2020;22-Nov-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1012.9811;1012.9811;1012.9811;22-Nov-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.8373;1006.8373;1006.8373;22-Nov-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;22-Nov-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1510.7597;1510.7597;1510.7597;22-Nov-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1037.9884;1037.9884;1037.9884;22-Nov-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;22-Nov-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2173.8664;2173.8664;2173.8664;22-Nov-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.7126;1005.7126;1005.7126;22-Nov-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1048.5532;1048.5532;1048.5532;22-Nov-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.8668;1002.8668;1002.8668;22-Nov-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2197.8491;2197.8491;2197.8491;22-Nov-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1002.0697;1002.0697;1002.0697;22-Nov-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;22-Nov-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1431.8562;1431.8562;1431.8562;22-Nov-2013
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1004.3825;1004.3825;1004.3825;22-Nov-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7312;1000.7312;1000.7312;22-Nov-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1430.7610;1430.7610;1430.7610;22-Nov-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.3103;1002.3103;1002.3103;22-Nov-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;22-Nov-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1424.6568;1424.6568;1424.6568;22-Nov-2013
