Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.905;23.666;23.905;26-Nov-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;24.025;23.785;24.025;26-Nov-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.098;17.917;18.098;26-Nov-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;18.261;18.078;18.261;26-Nov-2013

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;55.6206;55.0644;55.6206;26-Nov-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;16.2584;16.0958;16.2584;26-Nov-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.1765;16.0147;16.1765;26-Nov-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.3322;54.7789;55.3322;26-Nov-2013

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;27.1048;26.8338;27.1048;26-Nov-2013
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;15.4405;15.2861;15.4405;26-Nov-2013
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;26.9463;26.6768;26.9463;26-Nov-2013
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.4466;13.3121;13.4466;26-Nov-2013

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;12.03;11.67;12.03;26-Nov-2013
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;11.99;11.63;11.99;26-Nov-2013
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;11.91;11.55;11.91;26-Nov-2013
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;11.91;11.55;11.91;26-Nov-2013

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.7551;19.7551;19.7551;26-Nov-2013
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.7823;11.7823;11.7823;26-Nov-2013
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;19.8737;19.8737;19.8737;26-Nov-2013
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;13.0385;13.0385;13.0385;26-Nov-2013

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;10.361;10.257;10.361;26-Nov-2013
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;10.361;10.257;10.361;26-Nov-2013
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.310;10.207;10.310;26-Nov-2013
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.310;10.207;10.310;26-Nov-2013

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;15.1107;14.9596;15.1107;26-Nov-2013
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;13.1977;13.0657;13.1977;26-Nov-2013
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;15.0378;14.8874;15.0378;26-Nov-2013
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.1317;13.0004;13.1317;26-Nov-2013

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;36.248;35.886;36.248;26-Nov-2013
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.076;35.715;36.076;26-Nov-2013
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;14.968;14.818;14.968;26-Nov-2013
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;14.86;14.711;14.86;26-Nov-2013

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;15.75;15.59;15.75;26-Nov-2013
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;15.76;15.60;15.76;26-Nov-2013
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;15.68;15.52;15.68;26-Nov-2013
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.15;14.01;14.15;26-Nov-2013

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;3.6727;3.6727;3.6727;26-Nov-2013
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;3.6543;3.6543;3.6543;26-Nov-2013
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.6528;3.6528;3.6528;26-Nov-2013
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.6527;3.6527;3.6527;26-Nov-2013

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;10.2660;10.2660;10.2660;26-Nov-2013
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;10.1783;10.1783;10.1783;26-Nov-2013
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;10.2660;10.2660;10.2660;26-Nov-2013
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;10.1783;10.1783;10.1783;26-Nov-2013

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;13.2819;13.1491;13.2819;26-Nov-2013
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;16.0871;15.9262;16.0871;26-Nov-2013
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.1945;12.0726;12.1945;26-Nov-2013
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.9979;15.8379;15.9979;26-Nov-2013

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;30.38;30.08;30.38;26-Nov-2013
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;20.80;20.59;20.80;26-Nov-2013
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;30.20;29.90;30.20;26-Nov-2013
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;20.68;20.47;20.68;26-Nov-2013

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.5219;11.4067;11.5219;26-Nov-2013
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;11.3238;11.2106;11.3238;26-Nov-2013
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;11.4071;11.2930;11.4071;26-Nov-2013
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.4071;11.2930;11.4071;26-Nov-2013

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;17.3996;17.2256;17.3996;26-Nov-2013
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;53.6433;53.1069;53.6433;26-Nov-2013
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.7662;14.6185;14.7662;26-Nov-2013
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;53.2283;52.6960;53.2283;26-Nov-2013

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;89.6549;89.6549;89.6549;26-Nov-2013
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;9.6981;9.6981;9.6981;26-Nov-2013
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;91.9447;91.9447;91.9447;26-Nov-2013
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.8226;9.8226;9.8226;26-Nov-2013
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;89.4408;89.4408;89.4408;26-Nov-2013
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.6770;9.6770;9.6770;26-Nov-2013

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;19.5084;18.9231;19.5084;26-Nov-2013
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;19.4518;18.8682;19.4518;26-Nov-2013
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;18.2711;17.7230;18.2711;26-Nov-2013
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;18.2142;17.6678;18.2142;26-Nov-2013
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;25.17;24.92;25.17;26-Nov-2013
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;25.05;24.80;25.05;26-Nov-2013
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;12.95;12.82;12.95;26-Nov-2013
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;15.45;15.30;15.45;26-Nov-2013
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;32.51;32.18;32.51;26-Nov-2013
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;17.02;16.85;17.02;26-Nov-2013
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.87;15.71;15.87;26-Nov-2013
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;32.26;31.94;32.26;26-Nov-2013
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;9.91;9.81;9.91;26-Nov-2013
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.87;9.77;9.87;26-Nov-2013
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;14.39;14.25;14.39;26-Nov-2013
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.32;14.18;14.32;26-Nov-2013
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;16.1025;16.1025;16.1025;26-Nov-2013
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;16.0851;16.0851;16.0851;26-Nov-2013
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.9901;15.9901;15.9901;26-Nov-2013
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.9962;15.9962;15.9962;26-Nov-2013
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;10.5613;10.4557;10.5613;26-Nov-2013
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;10.5613;10.4557;10.5613;26-Nov-2013
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.5113;10.4062;10.5113;26-Nov-2013
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.5111;10.4060;10.5111;26-Nov-2013
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;93.05;92.12;93.05;26-Nov-2013
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;274.30;271.56;274.30;26-Nov-2013
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;273.12;270.39;273.12;26-Nov-2013
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;86.81;85.94;86.81;26-Nov-2013

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.6038;7.6038;7.6038;26-Nov-2013
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.6070;7.6070;7.6070;26-Nov-2013
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;7.6405;7.6405;7.6405;26-Nov-2013
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.6427;7.6427;7.6427;26-Nov-2013

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;7.40;7.33;7.40;26-Nov-2013
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.35;7.28;7.35;26-Nov-2013
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.35;7.28;7.35;26-Nov-2013
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.35;7.28;7.35;26-Nov-2013

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;9.99;9.89;9.99;26-Nov-2013
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;9.99;9.89;9.99;26-Nov-2013
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;9.93;9.83;9.93;26-Nov-2013
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;9.93;9.83;9.93;26-Nov-2013

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;15.2100;15.2100;15.2100;26-Nov-2013
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;14.1700;14.1700;14.1700;26-Nov-2013
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;15.1400;15.1400;15.1400;26-Nov-2013
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;15.1300;15.1300;15.1300;26-Nov-2013
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.2600;13.2600;13.2600;26-Nov-2013
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;19.8100;19.8100;19.8100;26-Nov-2013
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;15.0800;15.0800;15.0800;26-Nov-2013
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;19.7300;19.7300;19.7300;26-Nov-2013
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.7500;14.7500;14.7500;26-Nov-2013

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;39.291;38.898;39.291;26-Nov-2013
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;14.139;13.998;14.139;26-Nov-2013
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;39.130;38.739;39.130;26-Nov-2013
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;12.748;12.621;12.748;26-Nov-2013
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;11.686;11.569;11.686;26-Nov-2013
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;9.547;9.452;9.547;26-Nov-2013
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.631;11.515;11.631;26-Nov-2013
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.507;9.412;9.507;26-Nov-2013

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;14.9881;14.8382;14.9881;26-Nov-2013
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.7553;13.6177;13.7553;26-Nov-2013
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;14.9109;14.7618;14.9109;26-Nov-2013
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.6783;13.5415;13.6783;26-Nov-2013
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;13.6638;13.5272;13.6638;26-Nov-2013
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;12.0602;11.9396;12.0602;26-Nov-2013
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.9847;11.8649;11.9847;26-Nov-2013
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.5787;13.4429;13.5787;26-Nov-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;32.6712;32.3445;32.6712;26-Nov-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;12.5257;12.4004;12.5257;26-Nov-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.5314;32.2061;32.5314;26-Nov-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.4693;12.3446;12.4693;26-Nov-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;87.6280;86.7517;87.6280;26-Nov-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;21.5538;21.3383;21.5538;26-Nov-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.4565;21.2419;21.4565;26-Nov-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;87.2615;86.3889;87.2615;26-Nov-2013

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;8.673;8.586;8.673;26-Nov-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.634;8.548;8.634;26-Nov-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;8.673;8.586;8.673;26-Nov-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.634;8.548;8.634;26-Nov-2013

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;21.01;20.80;21.01;26-Nov-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;18.67;18.48;18.67;26-Nov-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;21.15;20.94;21.15;26-Nov-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;20.74;20.53;20.74;26-Nov-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;25.87;25.61;25.87;26-Nov-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;19.46;19.27;19.46;26-Nov-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;25.72;25.46;25.72;26-Nov-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;17.38;17.21;17.38;26-Nov-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;113.42;112.29;113.42;26-Nov-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;56.49;55.93;56.49;26-Nov-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;112.74;111.61;112.74;26-Nov-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;56.15;55.59;56.15;26-Nov-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;24.73;24.48;24.73;26-Nov-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;9.97;9.87;9.97;26-Nov-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.61;24.36;24.61;26-Nov-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.91;9.81;9.91;26-Nov-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.76;13.62;13.76;26-Nov-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;29.17;28.88;29.17;26-Nov-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;29.16;28.87;29.16;26-Nov-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;29.00;28.71;29.00;26-Nov-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;26.29;26.03;26.29;26-Nov-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;15.41;14.95;15.41;26-Nov-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;15.41;14.95;15.41;26-Nov-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;15.31;14.85;15.31;26-Nov-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;15.31;14.85;15.31;26-Nov-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;20.60;20.39;20.60;26-Nov-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;13.74;13.60;13.74;26-Nov-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.65;13.51;13.65;26-Nov-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.48;20.28;20.48;26-Nov-2013
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;6.80;6.73;6.80;26-Nov-2013
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.80;6.73;6.80;26-Nov-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.76;6.69;6.76;26-Nov-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.76;6.69;6.76;26-Nov-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;8.31;8.23;8.31;26-Nov-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;7.50;7.43;7.50;26-Nov-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.26;8.18;8.26;26-Nov-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.45;7.38;7.45;26-Nov-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.65;5.59;5.65;26-Nov-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.65;5.59;5.65;26-Nov-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.67;5.61;5.67;26-Nov-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;5.67;5.61;5.67;26-Nov-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.7455;7.6680;7.7455;26-Nov-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.7439;7.6665;7.7439;26-Nov-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.7160;7.6388;7.7160;26-Nov-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.7159;7.6387;7.7159;26-Nov-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;14.498;14.208;14.498;26-Nov-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;14.348;14.061;14.348;26-Nov-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;14.498;14.208;14.498;26-Nov-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.829;12.572;12.829;26-Nov-2013

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;100.4855;99.4806;100.4855;26-Nov-2013
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;100.4855;99.4806;100.4855;26-Nov-2013
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;33.1383;32.8069;33.1383;26-Nov-2013
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;36.9303;36.5610;36.9303;26-Nov-2013
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;100.3694;99.3657;100.3694;26-Nov-2013
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;100.3694;99.3657;100.3694;26-Nov-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;20.8409;20.6325;20.8409;26-Nov-2013
