Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;67.715;67.038;67.715;01-Nov-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.619;20.413;20.619;01-Nov-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;67.545;66.870;67.545;01-Nov-2013

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;15.8260;15.6677;15.8260;01-Nov-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;15.8260;15.6677;15.8260;01-Nov-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;15.8260;15.6677;15.8260;01-Nov-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.7442;15.5868;15.7442;01-Nov-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.7442;15.5868;15.7442;01-Nov-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.7442;15.5868;15.7442;01-Nov-2013

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;10.41;10.31;10.41;01-Nov-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.37;10.27;10.37;01-Nov-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.37;10.27;10.37;01-Nov-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;10.41;10.31;10.41;01-Nov-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;9.73;9.63;9.73;01-Nov-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;9.73;9.63;9.73;01-Nov-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.68;9.58;9.68;01-Nov-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.68;9.58;9.68;01-Nov-2013

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;13.884;13.745;13.884;01-Nov-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;13.884;13.745;13.884;01-Nov-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.004;12.874;13.004;01-Nov-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.824;13.686;13.824;01-Nov-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.182;8.100;8.182;01-Nov-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.833;7.755;7.833;01-Nov-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.833;7.755;7.833;01-Nov-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;7.865;7.786;7.865;01-Nov-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;7.865;7.786;7.865;01-Nov-2013

Principal Mutual Fund
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;85.53;84.67;85.53;01-Nov-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.70;9.60;9.70;01-Nov-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;84.57;83.72;84.57;01-Nov-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;29.9927;29.6928;29.9927;01-Nov-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.9155;29.6163;29.9155;01-Nov-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;10.6261;10.5198;10.6261;01-Nov-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.5949;10.4890;10.5949;01-Nov-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.0343;24.7840;25.0343;01-Nov-2013
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;25.1222;24.8710;25.1222;01-Nov-2013
101528;Sahara Growth Fund-Growth;INF515L01171;;86.2859;85.4230;86.2859;01-Nov-2013
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;86.6150;85.7489;86.6150;01-Nov-2013
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;8.6864;8.5995;8.6864;01-Nov-2013
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;11.8875;11.7686;11.8875;01-Nov-2013
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.6719;8.5852;8.6719;01-Nov-2013
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.8613;11.7427;11.8613;01-Nov-2013
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;9.2744;9.1817;9.2744;01-Nov-2013
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;12.6210;12.4948;12.6210;01-Nov-2013
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.2547;9.1622;9.2547;01-Nov-2013
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.5956;12.4696;12.5956;01-Nov-2013
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;31.1178;30.8066;31.1178;01-Nov-2013
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;31.1640;30.8524;31.1640;01-Nov-2013
100799;Sahara Midcap Fund-Bonus;INF515L01254;;31.1178;30.8066;31.1178;01-Nov-2013
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;31.1640;30.8524;31.1640;01-Nov-2013
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;13.7849;13.6471;13.7849;01-Nov-2013
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.7560;13.6184;13.7560;01-Nov-2013
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;31.1640;30.8524;31.1640;01-Nov-2013
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;31.1178;30.8066;31.1178;01-Nov-2013
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.9534;8.8639;8.9534;01-Nov-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;10.5114;10.4063;10.5114;01-Nov-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.4956;10.3906;10.4956;01-Nov-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;8.9793;8.8895;8.9793;01-Nov-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.8863;7.8074;7.8863;01-Nov-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;7.9079;7.8288;7.9079;01-Nov-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.8863;7.8074;7.8863;01-Nov-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;7.9077;7.8286;7.9077;01-Nov-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;9.1686;9.0769;9.1686;01-Nov-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.0849;8.9941;9.0849;01-Nov-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;9.9954;9.8954;9.9954;01-Nov-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;9.9544;9.8549;9.9544;01-Nov-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;12.6469;12.5204;12.6469;01-Nov-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.6006;12.4746;12.6006;01-Nov-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;12.6431;12.5167;12.6431;01-Nov-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.6085;12.4824;12.6085;01-Nov-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;17.0199;16.8497;17.0199;01-Nov-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;23.9292;23.6899;23.9292;01-Nov-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.9863;16.8164;16.9863;01-Nov-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;23.8457;23.6072;23.8457;01-Nov-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;18.4602;18.2756;18.4602;01-Nov-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;25.4570;25.2024;25.4570;01-Nov-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.4181;18.2339;18.4181;01-Nov-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;25.4038;25.1498;25.4038;01-Nov-2013

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.3633;7.3633;7.3633;01-Nov-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;14.2246;14.2246;14.2246;01-Nov-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.3874;7.3874;7.3874;01-Nov-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;14.2776;14.2776;14.2776;01-Nov-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.4669;6.4669;6.4669;01-Nov-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.4676;6.4676;6.4676;01-Nov-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.4814;6.4814;6.4814;01-Nov-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.4868;6.4868;6.4868;01-Nov-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;11.0753;11.0753;11.0753;01-Nov-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.2986;14.2986;14.2986;01-Nov-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.0488;11.0488;11.0488;01-Nov-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.9934;13.9934;13.9934;01-Nov-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;14.0260;14.0260;14.0260;01-Nov-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.8376;12.8376;12.8376;01-Nov-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;94.9556;94.9556;94.9556;01-Nov-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;13.3342;13.3342;13.3342;01-Nov-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.8053;12.8053;12.8053;01-Nov-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;94.7198;94.7198;94.7198;01-Nov-2013

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;14.5895;14.4436;14.5895;01-Nov-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;14.5919;14.4460;14.5919;01-Nov-2013
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;14.6323;14.4860;14.6323;01-Nov-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;14.6415;14.4951;14.6415;01-Nov-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.8458;10.7373;10.8458;01-Nov-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.8468;10.7383;10.8468;01-Nov-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.8956;10.7866;10.8956;01-Nov-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.9021;10.7931;10.9021;01-Nov-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;17.2488;16.5588;17.2488;01-Nov-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.9854;6.9155;6.9854;01-Nov-2013
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.9808;6.9110;6.9808;01-Nov-2013
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;7.0168;6.9466;7.0168;01-Nov-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;7.0244;6.9542;7.0244;01-Nov-2013

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;68.0825;68.0825;68.08;01-Nov-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;97.3866;97.3866;97.39;01-Nov-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;97.4516;97.4516;97.45;01-Nov-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;68.0341;68.0341;68.03;01-Nov-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;55.6874;55.6874;55.69;01-Nov-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;56.0299;56.0299;56.03;01-Nov-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.3509;23.3509;23.35;01-Nov-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;23.4877;23.4877;23.49;01-Nov-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;16.462;16.462;16.46;01-Nov-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;17.7511;17.7511;17.75;01-Nov-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;16.4084;16.4084;16.41;01-Nov-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;17.6917;17.6917;17.69;01-Nov-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.1943;13.1943;13.19;01-Nov-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;13.2416;13.2416;13.24;01-Nov-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.1814;12.1814;12.18;01-Nov-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;12.225;12.225;12.23;01-Nov-2013

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.119;18.928;19.119;01-Nov-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;65.532;64.877;65.532;01-Nov-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;19.2;19.008;19.2;01-Nov-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;65.803;65.145;65.803;01-Nov-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.761;24.513;24.761;01-Nov-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;232.169;229.847;232.169;01-Nov-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;24.883;24.634;24.883;01-Nov-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;233.267;230.934;233.267;01-Nov-2013

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;13.6400;13.6400;13.6400;01-Nov-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;28.8900;28.8900;28.8900;01-Nov-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.5100;13.5100;13.5100;01-Nov-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;28.6400;28.6400;28.6400;01-Nov-2013

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;10.0477;9.9975;10.0477;01-Nov-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;10.0477;9.9975;10.0477;01-Nov-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.9926;9.9426;9.9926;01-Nov-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.9926;9.9426;9.9926;01-Nov-2013

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.8162;1000.8162;1000.8162;01-Nov-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1377.9586;1377.9586;1377.9586;01-Nov-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1001.4498;1001.4498;1001.4498;01-Nov-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1377.4971;1377.4971;1377.4971;01-Nov-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1017.1677;1017.1677;1017.1677;01-Nov-2013

Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;160.4871;160.4871;160.4871;01-Nov-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;110.3495;110.3495;110.3495;01-Nov-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;109.6919;109.6919;109.6919;01-Nov-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;109.7665;109.7665;109.7665;01-Nov-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;110.4386;110.4386;110.4386;01-Nov-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;01-Nov-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;160.604;160.604;160.604;01-Nov-2013
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.7356;100.7356;100.7356;01-Nov-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;105.1642;105.1642;105.1642;01-Nov-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;103.9143;103.9143;103.9143;01-Nov-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6835;10.6835;10.6835;01-Nov-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6902;100.6902;100.6902;01-Nov-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;160.4537;160.4537;160.4537;01-Nov-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;01-Nov-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;01-Nov-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4909;10.4909;10.4909;01-Nov-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3667;10.3667;10.3667;01-Nov-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;20.2372;20.2372;20.2372;01-Nov-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;01-Nov-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;19.1921;19.1921;19.1921;01-Nov-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;102.2852;102.2852;102.2852;01-Nov-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;109.7322;109.7322;109.7322;01-Nov-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;116.423;116.423;116.423;01-Nov-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;105.5633;105.5633;105.5633;01-Nov-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;01-Nov-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;181.038;181.038;181.038;01-Nov-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;01-Nov-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;133.1737;133.1737;133.1737;01-Nov-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;105.2677;105.2677;105.2677;01-Nov-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.7267;109.7267;109.7267;01-Nov-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;132.9529;132.9529;132.9529;01-Nov-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;01-Nov-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;136.8247;136.8247;136.8247;01-Nov-2013
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;105.0561;105.0561;105.0561;01-Nov-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;106.5277;106.5277;106.5277;01-Nov-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;109.9848;109.9848;109.9848;01-Nov-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6718;109.6718;109.6718;01-Nov-2013
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;11.6135;11.6135;11.6135;01-Nov-2013
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.2494;10.2494;10.2494;01-Nov-2013
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;13.6434;13.6434;13.6434;01-Nov-2013
119024;DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend;INF223J01PW2;INF223J01PX0;10.6455;10.6455;10.6455;01-Nov-2013
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0367;11.0367;11.0367;01-Nov-2013
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.512;10.512;10.512;01-Nov-2013
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.2465;10.2465;10.2465;01-Nov-2013
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;01-Nov-2013
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.2501;10.2501;10.2501;01-Nov-2013
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;10.2519;10.2519;10.2519;01-Nov-2013
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;01-Nov-2013
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;13.6174;13.6174;13.6174;01-Nov-2013
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;01-Nov-2013
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;13.8259;13.8259;13.8259;01-Nov-2013
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.5025;10.5025;10.5025;01-Nov-2013
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.9883;10.9883;10.9883;01-Nov-2013
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0956;10.0956;10.0956;01-Nov-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0747;999.0746;1000.0747;01-Nov-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1219.2864;1218.0671;1219.2864;01-Nov-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1000.1180;999.1179;1000.1180;01-Nov-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0747;999.0746;1000.0747;01-Nov-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1398.3983;1396.9999;1398.3983;01-Nov-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1000.0752;999.0751;1000.0752;01-Nov-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.4876;1000.4861;1001.4876;01-Nov-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.6355;1000.6339;1001.6355;01-Nov-2013
