Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;28-Nov-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.9992;1000.9992;1000.9992;28-Nov-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1247.8766;1247.8766;1247.8766;28-Nov-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.9962;1000.9962;1000.9962;28-Nov-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.9964;1000.9964;1000.9964;28-Nov-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.9945;1000.9945;1000.9945;28-Nov-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1247.2679;1247.2679;1247.2679;28-Nov-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.9930;1000.9930;1000.9930;28-Nov-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9930;1000.9930;1000.9930;28-Nov-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;28-Nov-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1032.2282;1032.2282;1032.2282;28-Nov-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.2737;1053.2737;1053.2737;28-Nov-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Nov-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.1519;1032.1519;1032.1519;28-Nov-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.2679;1053.2679;1053.2679;28-Nov-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2040.997;2040.997;2040.997;28-Nov-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2039.1439;2039.1439;2039.1439;28-Nov-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1142.5969;1142.5969;0;28-Nov-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1969.2542;1969.2542;0;28-Nov-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.82;1138.82;0;28-Nov-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;136.4020;136.4020;136.4020;28-Nov-2013
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;238.1155;238.1155;238.1155;28-Nov-2013
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;237.9303;237.9303;237.9303;28-Nov-2013
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;28-Nov-2013
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.1712;100.1712;100.1712;28-Nov-2013
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;28-Nov-2013
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1693;100.1693;100.1693;28-Nov-2013
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;28-Nov-2013
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;230.3948;230.3948;230.3948;28-Nov-2013
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1692;100.1692;100.1692;28-Nov-2013

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1000.6159;998.1144;1000.6159;28-Nov-2013
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1463.8198;1460.1603;1463.8198;28-Nov-2013
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1002.9288;1000.4215;1002.9288;28-Nov-2013
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.6159;998.1144;0.0000;28-Nov-2013
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.7107;998.2089;1000.7107;28-Nov-2013
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1460.1568;1456.5064;1460.1568;28-Nov-2013
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1002.4235;999.9174;1002.4235;28-Nov-2013

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;28-Nov-2013
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;1891.2358;1891.2358;1891.2358;28-Nov-2013
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1083.1124;1083.1124;1083.1124;28-Nov-2013
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1000.2966;1000.2966;1000.2966;28-Nov-2013
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.0782;1241.0782;1241.0782;28-Nov-2013
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;28-Nov-2013
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2028.8105;2028.8105;2028.8105;28-Nov-2013
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.0590;1241.0590;1241.0590;28-Nov-2013
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;28-Nov-2013
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1889.3646;1889.3646;1889.3646;28-Nov-2013
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1001.1836;1001.1836;1001.1836;28-Nov-2013
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.0749;1241.0749;1241.0749;28-Nov-2013
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;28-Nov-2013
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1993.7357;1993.7357;1993.7357;28-Nov-2013
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1372.1465;1372.1465;1372.1465;28-Nov-2013
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1241.0387;1241.0387;1241.0387;28-Nov-2013
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.0386;1241.0386;1241.0386;28-Nov-2013

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1696.8466;1696.8466;1696.8466;28-Nov-2013
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1104.5853;1104.5853;1104.5853;28-Nov-2013
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;28-Nov-2013
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1018.3692;1018.3692;1018.3692;28-Nov-2013
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;1004.0500;1004.0500;28-Nov-2013
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1687.9192;1687.9192;1687.9192;28-Nov-2013
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;28-Nov-2013
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1017.2492;1017.2492;1017.2492;28-Nov-2013
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1098.7620;1098.7620;1098.7620;28-Nov-2013
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;1004.0497;1004.0497;28-Nov-2013

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;16.0830;16.0830;16.0830;28-Nov-2013
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2496;10.2496;10.2496;28-Nov-2013
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0098;10.0098;10.0098;28-Nov-2013
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;15.8927;15.8927;15.8927;28-Nov-2013
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0134;10.0134;10.0134;28-Nov-2013
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0778;10.0778;10.0778;28-Nov-2013
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;16.3028;16.3028;16.3028;28-Nov-2013
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0373;10.0373;10.0373;28-Nov-2013
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;16.3103;16.3103;16.3103;28-Nov-2013
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0903;10.0903;10.0903;28-Nov-2013
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0238;10.0238;10.0238;28-Nov-2013
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.1062;10.1062;10.1062;28-Nov-2013

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;28-Nov-2013
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.2992;1004.2992;1004.2992;28-Nov-2013
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1191.7041;1191.7041;1191.7041;28-Nov-2013
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.1606;1001.1606;1001.1606;28-Nov-2013
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.2105;1002.2105;1002.2105;28-Nov-2013
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1187.8699;1187.8699;1187.8699;28-Nov-2013
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.1200;1002.1200;1002.1200;28-Nov-2013
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.0890;1002.0890;1002.0890;28-Nov-2013

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.7356;11.6182;11.7356;28-Nov-2013
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.1092;10.0081;10.1092;28-Nov-2013
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.6554;11.5388;11.6554;28-Nov-2013
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3404;10.2370;10.3404;28-Nov-2013
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.0952;9.9942;10.0952;28-Nov-2013
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2163;10.1141;10.2163;28-Nov-2013

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;28-Nov-2013
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1018.2079;1018.2079;1018.2079;28-Nov-2013
113251;IDBI UST Growth;INF397L01745;;1327.1354;1327.1354;1327.1354;28-Nov-2013
118350;IDBI UST Growth Direct;INF397L01AV4;;1327.7698;1327.7698;1327.7698;28-Nov-2013
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1015.5271;1015.5271;1015.5271;28-Nov-2013
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1052.4209;1052.4209;1052.4209;28-Nov-2013
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1008.8035;1008.8035;1008.8035;28-Nov-2013
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1036.5781;1036.5781;1036.5781;28-Nov-2013

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1242.5349;1236.3222;1242.5349;28-Nov-2013
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1075.7280;1070.3494;1075.7280;28-Nov-2013
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1145.1502;1139.4244;1145.1502;28-Nov-2013
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1251.2768;1245.0204;1251.2768;28-Nov-2013
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1025.5225;1020.3949;1025.5225;28-Nov-2013
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1040.9075;1035.7030;1040.9075;28-Nov-2013
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1242.5597;1236.3469;1242.5597;28-Nov-2013
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1022.7636;1017.6498;1022.7636;28-Nov-2013
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1040.9819;1035.7770;1040.9819;28-Nov-2013
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1251.2734;1245.0170;1251.2734;28-Nov-2013

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0231;10.0231;10.0231;28-Nov-2013
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3384;10.3384;10.3384;28-Nov-2013
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;17.7857;17.7857;17.7857;28-Nov-2013
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6597;10.6597;10.6597;28-Nov-2013
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;17.7565;17.7565;17.7565;28-Nov-2013
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0140;10.0140;10.0140;28-Nov-2013
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3264;10.3264;10.3264;28-Nov-2013
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6488;10.6488;10.6488;28-Nov-2013
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;17.7565;17.7565;17.7565;28-Nov-2013
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;10.6251;10.6251;10.6251;28-Nov-2013
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0060;10.0060;10.0060;28-Nov-2013
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3755;10.3755;10.3755;28-Nov-2013
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;17.6377;17.6377;17.6377;28-Nov-2013
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6588;10.6588;10.6588;28-Nov-2013
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;10.6154;10.6154;10.6154;28-Nov-2013
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;28-Nov-2013
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3602;10.3602;10.3602;28-Nov-2013
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6439;10.6439;10.6439;28-Nov-2013
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;17.6216;17.6216;17.6216;28-Nov-2013
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;17.8022;17.8022;17.8022;28-Nov-2013
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;17.3384;17.3384;17.3384;28-Nov-2013
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2846;10.2846;10.2846;28-Nov-2013
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;17.3333;17.3333;17.3333;28-Nov-2013
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;28-Nov-2013
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6305;10.6305;10.6305;28-Nov-2013
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;17.3064;17.3064;17.3064;28-Nov-2013
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;28-Nov-2013
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2592;10.2592;10.2592;28-Nov-2013
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;17.3064;17.3064;17.3064;28-Nov-2013
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6142;10.6142;10.6142;28-Nov-2013

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;19.7463;19.7463;19.7463;28-Nov-2013
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0975;10.0975;10.0975;28-Nov-2013
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0859;10.0859;10.0859;28-Nov-2013
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;19.7874;19.7874;19.7874;28-Nov-2013
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.1966;10.1966;10.1966;28-Nov-2013
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.0906;10.0906;10.0906;28-Nov-2013
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;28-Nov-2013
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;28-Nov-2013

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;20.1466;20.1466;20.1466;28-Nov-2013
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;19.4769;19.4769;19.4769;28-Nov-2013
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3174;10.3174;10.3174;28-Nov-2013
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.3825;10.3825;10.3825;28-Nov-2013
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;28-Nov-2013
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;20.1769;20.1769;20.1769;28-Nov-2013
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.3642;10.3642;10.3642;28-Nov-2013
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.8433;11.8433;11.8433;28-Nov-2013
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;15.3037;15.3037;15.3037;28-Nov-2013
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.3760;12.3760;12.3760;28-Nov-2013
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.3957;12.3957;12.3957;28-Nov-2013

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;10.2159;10.2159;10.2159;28-Nov-2013
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;10.1980;10.1980;10.1980;28-Nov-2013
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0000;10.0000;10.0000;28-Nov-2013
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0085;10.0085;10.0085;28-Nov-2013
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0001;10.0001;10.0001;28-Nov-2013
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0078;10.0078;10.0078;28-Nov-2013
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0666;10.0666;10.0666;28-Nov-2013
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0078;10.0078;10.0078;28-Nov-2013

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;10.0665;10.0665;10.0665;28-Nov-2013
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;10.2166;10.2166;10.2166;28-Nov-2013
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;10.0501;10.0501;10.0501;28-Nov-2013
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;13.7363;13.7363;13.7363;28-Nov-2013
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0546;10.0546;10.0546;28-Nov-2013
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1426;10.1426;10.1426;28-Nov-2013
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0427;10.0427;10.0427;28-Nov-2013
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;13.6970;13.6970;13.6970;28-Nov-2013
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0322;10.0322;10.0322;28-Nov-2013
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.1106;10.1106;10.1106;28-Nov-2013
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0394;10.0394;10.0394;28-Nov-2013
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;13.1720;13.1720;13.1720;28-Nov-2013

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.5187;1055.2161;1060.5187;28-Nov-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1401.2112;1394.2051;1401.2112;28-Nov-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;28-Nov-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1399.9432;1392.9435;1399.9432;28-Nov-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.4616;1055.1593;1060.4616;28-Nov-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.3284;1007.2668;1012.3284;28-Nov-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;28-Nov-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2755.0359;2752.2809;2755.0359;28-Nov-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.9494;1077.8705;1078.9494;28-Nov-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;28-Nov-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2753.4291;2750.6757;2753.4291;28-Nov-2013
