Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.1996;10.1996;10.1996;12-Nov-2013
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.3497;10.3497;10.3497;12-Nov-2013
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;13.2245;13.2245;13.2245;12-Nov-2013
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;23.6537;23.6537;23.6537;12-Nov-2013
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0513;10.0513;10.0513;12-Nov-2013
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1722;10.1722;10.1722;12-Nov-2013
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.6100;10.6100;10.6100;12-Nov-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.3787;10.3787;10.3787;12-Nov-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2460;10.2460;10.2460;12-Nov-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;19.1726;19.1726;19.1726;12-Nov-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.8463;10.8463;10.8463;12-Nov-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0617;10.0617;10.0617;12-Nov-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;19.1352;19.1352;19.1352;12-Nov-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1581;10.1581;10.1581;12-Nov-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3063;10.3063;10.3063;12-Nov-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2247;10.2247;10.2247;12-Nov-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0528;10.0528;10.0528;12-Nov-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.6491;14.6491;14.6491;12-Nov-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;18.6153;18.6153;18.6153;12-Nov-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0389;10.0389;10.0389;12-Nov-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0606;10.0606;10.0606;12-Nov-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.8165;10.8165;10.8165;12-Nov-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;13.2843;13.2843;13.2843;12-Nov-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;12-Nov-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;19.7044;19.7044;19.7044;12-Nov-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;12-Nov-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.4837;10.4837;10.4837;12-Nov-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1692;10.1692;10.1692;12-Nov-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;13.2862;13.2862;13.2862;12-Nov-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.2235;13.2235;13.2235;12-Nov-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5213;11.5213;11.5213;12-Nov-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.7740;12.7740;12.7740;12-Nov-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.1819;10.1819;10.1819;12-Nov-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.4494;13.4494;13.4494;12-Nov-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2635;10.2635;10.2635;12-Nov-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.0593;12.0593;12.0593;12-Nov-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;13.1622;13.0964;13.1622;12-Nov-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2398;10.1886;10.2398;12-Nov-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0539;10.0036;10.0539;12-Nov-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;13.1850;13.1191;13.1850;12-Nov-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0205;9.9704;10.0205;12-Nov-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.5349;10.5349;10.5349;12-Nov-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.5347;10.5347;10.5347;12-Nov-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.5295;10.5295;10.5295;12-Nov-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.5295;10.5295;10.5295;12-Nov-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.5304;10.5304;10.5304;12-Nov-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.2367;13.2367;13.2367;12-Nov-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.2573;11.2573;11.2573;12-Nov-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.1769;13.1769;13.1769;12-Nov-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.0595;11.0595;11.0595;12-Nov-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.0660;14.0660;14.0660;12-Nov-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1249;10.1249;10.1249;12-Nov-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.0967;10.0967;10.0967;12-Nov-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.2599;14.2599;14.2599;12-Nov-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1187;10.1187;10.1187;12-Nov-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.0289;14.0289;14.0289;12-Nov-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1189;10.1189;10.1189;12-Nov-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.0963;10.0963;10.0963;12-Nov-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;12-Nov-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1180;1000.1180;1000.1180;12-Nov-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1362.0628;1362.0628;1362.0628;12-Nov-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1354.2470;1354.2470;1354.2470;12-Nov-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1005.4221;1005.4221;1005.4221;12-Nov-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.3173;1000.3173;1000.3173;12-Nov-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.3264;10.2748;10.3264;12-Nov-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.0395;9.9893;10.0395;12-Nov-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.326;10.2744;10.326;12-Nov-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2588;10.2075;10.2588;12-Nov-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.4282;10.3761;10.4282;12-Nov-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.3584;10.3066;10.3584;12-Nov-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.3584;10.3066;10.3584;12-Nov-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0461;9.9959;10.0461;12-Nov-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.4605;10.4082;10.4605;12-Nov-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.4968;16.4968;16.4968;12-Nov-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.6749;11.6457;11.6749;12-Nov-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.7628;12.7309;12.7628;12-Nov-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0269;10.0018;10.0269;12-Nov-2013
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;16.4998;16.4998;16.4998;12-Nov-2013
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;12.7583;12.7583;12.7583;12-Nov-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.027;10.0019;10.027;12-Nov-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1435;10.1182;10.1435;12-Nov-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.5579;16.5165;16.5579;12-Nov-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1581;10.1327;10.1581;12-Nov-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8161;10.7891;10.8161;12-Nov-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5184;10.4921;10.5184;12-Nov-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2179;10.1924;10.2179;12-Nov-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1431;10.1177;10.1431;12-Nov-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.497;16.4557;16.497;12-Nov-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.1975;10.172;10.1975;12-Nov-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7156;10.6888;10.7156;12-Nov-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2696;10.2439;10.2696;12-Nov-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1038;10.0785;10.1038;12-Nov-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7941;10.7671;10.7941;12-Nov-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.9287;15.8889;15.9287;12-Nov-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0761;10.0509;10.0761;12-Nov-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0438;10.0187;10.0438;12-Nov-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.1907;14.9628;15.1907;12-Nov-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1969;10.0439;10.1969;12-Nov-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.0667;14.8407;15.0667;12-Nov-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.8722;10.7634;10.8722;12-Nov-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.8723;10.7635;10.8723;12-Nov-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3202;10.217;10.3202;12-Nov-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.4481;10.3436;10.4481;12-Nov-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3202;10.217;10.3202;12-Nov-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.0861;12.9552;13.0861;12-Nov-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.8336;10.7253;10.8336;12-Nov-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.8697;12.741;12.8697;12-Nov-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.3099;11.1968;11.3099;12-Nov-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.4397;10.3353;10.4397;12-Nov-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.8722;10.7634;10.8722;12-Nov-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9845;10.8746;10.9845;12-Nov-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.3157;10.2126;10.3157;12-Nov-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.8427;16.6743;16.8427;12-Nov-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.41;10.3059;10.41;12-Nov-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1544;10.0529;10.1544;12-Nov-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3107;10.2075;10.3107;12-Nov-2013
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;19.7952;19.5973;19.7952;12-Nov-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3395;10.2361;10.3395;12-Nov-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.0187;11.8985;12.0187;12-Nov-2013
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.3769;10.2732;10.3769;12-Nov-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.9619;19.7623;19.9619;12-Nov-2013
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.2177;10.1155;10.2177;12-Nov-2013
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.2675;13.1349;13.2675;12-Nov-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;11.9753;11.8556;11.9753;12-Nov-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.7989;19.6009;19.7989;12-Nov-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.1531;10.0516;10.1531;12-Nov-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1063;10.9952;11.1063;12-Nov-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.9104;12.7813;12.9104;12-Nov-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.005;10.895;11.005;12-Nov-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.3864;11.2726;11.3864;12-Nov-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2184;10.1163;10.2184;12-Nov-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6752;11.5585;11.6752;12-Nov-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;14.5911;14.4817;14.5911;12-Nov-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8995;10.8178;10.8995;12-Nov-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.5987;12.5042;12.5987;12-Nov-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;14.6962;14.586;14.6962;12-Nov-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.6475;12.5527;12.6475;12-Nov-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;22.0445;21.8792;22.0445;12-Nov-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.245;10.1682;10.245;12-Nov-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.2064;12.1149;12.2064;12-Nov-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.0269;10.9442;11.0269;12-Nov-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4496;10.3712;10.4496;12-Nov-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.887;21.7228;21.887;12-Nov-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.2285;10.1518;10.2285;12-Nov-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.6663;14.5563;14.6663;12-Nov-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10;9.925;10;12-Nov-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1226;12.0316;12.1226;12-Nov-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.8038;12.7078;12.8038;12-Nov-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7491;10.6685;10.7491;12-Nov-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4106;10.3325;10.4106;12-Nov-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3555;10.2779;10.3555;12-Nov-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4638;10.3853;10.4638;12-Nov-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2211;10.1445;10.2211;12-Nov-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.0895;11.0895;11.0895;12-Nov-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.0977;11.0977;11.0977;12-Nov-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;12-Nov-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.0984;11.0984;11.0984;12-Nov-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;12-Nov-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.8101;14.8101;14.8101;12-Nov-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.5732;10.5732;10.5732;12-Nov-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.6494;10.6494;10.6494;12-Nov-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2735;10.2735;10.2735;12-Nov-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.0303;11.0303;11.0303;12-Nov-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.783;14.783;14.783;12-Nov-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.1722;10.1722;10.1722;12-Nov-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.448;10.448;10.448;12-Nov-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6342;10.6342;10.6342;12-Nov-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4584;10.4584;10.4584;12-Nov-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.8608;11.8608;11.8608;12-Nov-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.0498;12.0498;12.0498;12-Nov-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;12-Nov-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;20.0461;20.0461;20.0461;12-Nov-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6739;10.6739;10.6739;12-Nov-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.6399;10.6399;10.6399;12-Nov-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5089;10.5089;10.5089;12-Nov-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0855;10.0855;10.0855;12-Nov-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1008.4499;1007.4415;1008.4499;12-Nov-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1045.2215;1044.1763;1045.2215;12-Nov-2013
