Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;25.6200;25.6200;25.6200;08-Mar-2013
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;17.6900;17.6900;17.6900;08-Mar-2013
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;25.6200;25.6200;25.6200;08-Mar-2013
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;17.6800;17.6800;17.6800;08-Mar-2013

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;88.735;87.848;88.735;08-Mar-2013
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;25.768;25.510;25.768;08-Mar-2013
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;88.654;87.767;88.654;08-Mar-2013
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.744;25.487;25.744;08-Mar-2013

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;35.0279;34.6776;35.0279;08-Mar-2013
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;13.7142;13.5771;13.7142;08-Mar-2013
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;34.9899;34.6400;34.9899;08-Mar-2013
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.6992;13.5622;13.6992;08-Mar-2013

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;154.57;149.93;154.57;08-Mar-2013
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;15.29;14.83;15.29;08-Mar-2013
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;154.42;149.79;154.42;08-Mar-2013
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;15.27;14.81;15.27;08-Mar-2013
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;22.46;21.79;22.46;08-Mar-2013

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;13.90;13.76;13.90;08-Mar-2013
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.63;12.50;12.63;08-Mar-2013
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.89;13.75;13.89;08-Mar-2013
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.62;12.49;12.62;08-Mar-2013

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;48.794;48.306;48.794;08-Mar-2013
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;48.74;48.253;48.74;08-Mar-2013
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;15.209;15.057;15.209;08-Mar-2013
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.192;15.04;15.192;08-Mar-2013

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;19.169;18.977;19.169;08-Mar-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;21.141;20.930;21.141;08-Mar-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;21.119;20.908;21.119;08-Mar-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;19.147;18.956;19.147;08-Mar-2013

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;13.289;13.023;13.289;08-Mar-2013
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;12.139;11.896;12.139;08-Mar-2013
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;13.263;12.998;13.263;08-Mar-2013
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;12.121;11.879;12.121;08-Mar-2013

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;35.9364;35.5770;35.9364;08-Mar-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;42.9377;42.5083;42.9377;08-Mar-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;254.5215;251.9763;254.5215;08-Mar-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.8913;35.5324;35.8913;08-Mar-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;229.1056;226.8145;229.1056;08-Mar-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.8096;42.3815;42.8096;08-Mar-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;254.3760;251.8322;254.3760;08-Mar-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;255.5626;253.0070;255.5626;08-Mar-2013

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;32.60;32.27;32.60;08-Mar-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;24.83;24.58;24.83;08-Mar-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;32.54;32.21;32.54;08-Mar-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;24.80;24.55;24.80;08-Mar-2013

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.1941;13.0622;13.1941;08-Mar-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;13.1941;13.0622;13.1941;08-Mar-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.1817;13.0499;13.1817;08-Mar-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;13.1592;13.0276;13.1592;08-Mar-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;10.1653;10.0636;10.1653;08-Mar-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.1558;10.0542;10.1558;08-Mar-2013

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;54.4705;53.9258;54.4705;08-Mar-2013
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;54.4399;53.8955;54.4399;08-Mar-2013
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;86.1170;85.2558;86.1170;08-Mar-2013
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;86.0620;85.2014;86.0620;08-Mar-2013

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;11.2978;11.2978;11.2978;08-Mar-2013
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;13.8942;13.8942;13.8942;08-Mar-2013
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.8545;13.7160;13.8545;08-Mar-2013
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.2962;11.1832;11.2962;08-Mar-2013

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;87.5708;86.6951;87.5708;08-Mar-2013
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;21.3095;21.0964;21.3095;08-Mar-2013
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.2898;21.0769;21.2898;08-Mar-2013
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;87.4816;86.6068;87.4816;08-Mar-2013

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;30.7047;30.7047;30.7;08-Mar-2013
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;23.8485;23.8485;23.85;08-Mar-2013
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.6828;30.6828;30.68;08-Mar-2013
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.8326;23.8326;23.83;08-Mar-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;111.87;110.75;111.87;08-Mar-2013
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;20.99;20.78;20.99;08-Mar-2013
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.95;20.74;20.95;08-Mar-2013
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;111.74;110.62;111.74;08-Mar-2013

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;12.84;12.45;12.84;08-Mar-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;12.83;12.45;12.83;08-Mar-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;12.83;12.45;12.83;08-Mar-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;12.82;12.44;12.82;08-Mar-2013

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.10;7.03;7.10;08-Mar-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.10;7.03;7.10;08-Mar-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.12;7.05;7.12;08-Mar-2013

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;11.8110;11.8110;11.8110;08-Mar-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;11.7620;11.7620;11.7620;08-Mar-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.7960;11.7960;11.7960;08-Mar-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.7480;11.7480;11.7480;08-Mar-2013

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;18.207;18.025;18.207;08-Mar-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;14.186;14.044;14.186;08-Mar-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.186;18.004;18.186;08-Mar-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.781;12.653;12.781;08-Mar-2013

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;315.6928;312.5359;315.6928;08-Mar-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;37.2460;36.8735;37.2460;08-Mar-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;37.2054;36.8333;37.2054;08-Mar-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;315.3509;312.1974;315.3509;08-Mar-2013

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;17.871;17.692;17.871;08-Mar-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.853;17.674;17.853;08-Mar-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;15.015;14.865;15.015;08-Mar-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.999;14.849;14.999;08-Mar-2013

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;32.33;32.01;32.33;08-Mar-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;14.21;14.07;14.21;08-Mar-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.29;31.97;32.29;08-Mar-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.20;14.06;14.20;08-Mar-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.62;13.48;13.62;08-Mar-2013

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;16.37;16.21;16.37;08-Mar-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;13.57;13.43;13.57;08-Mar-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.35;16.19;16.35;08-Mar-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.55;13.41;13.55;08-Mar-2013

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.628;12.502;12.628;08-Mar-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;12.638;12.512;12.638;08-Mar-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.791;11.673;11.791;08-Mar-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;11.798;11.68;11.798;08-Mar-2013

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;19.10;18.91;19.10;08-Mar-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;39.66;39.26;39.66;08-Mar-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;39.62;39.22;39.62;08-Mar-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;19.08;18.89;19.08;08-Mar-2013

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;50.7429;50.2355;50.7429;08-Mar-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;77.2410;76.4686;77.2410;08-Mar-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;465.6466;460.9901;465.6466;08-Mar-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.6940;50.1871;50.6940;08-Mar-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;449.1699;444.6782;449.1699;08-Mar-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;77.1984;76.4264;77.1984;08-Mar-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;465.2939;460.6410;465.2939;08-Mar-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;470.6055;465.8994;470.6055;08-Mar-2013

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;30.9455;30.636;30.9455;08-Mar-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.9455;30.636;30.9455;08-Mar-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;10.9543;10.8448;10.9543;08-Mar-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.9543;10.8448;10.9543;08-Mar-2013

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;25.7737;25.5160;25.7737;08-Mar-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;19.7951;19.5971;19.7951;08-Mar-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.7483;25.4908;25.7483;08-Mar-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.7496;19.5521;19.7496;08-Mar-2013

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;160.3229;160.3229;160.3229;08-Mar-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.1380;18.1380;18.1380;08-Mar-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;164.9445;164.9445;164.9445;08-Mar-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.7086;16.7086;16.7086;08-Mar-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;160.2433;158.6409;160.2433;08-Mar-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.1294;17.9481;18.1294;08-Mar-2013

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;45.7678;45.3101;45.7678;08-Mar-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.3751;18.1913;18.3751;08-Mar-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;45.7244;45.2672;45.7244;08-Mar-2013
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.3542;18.1707;18.3542;08-Mar-2013
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;41.6036;41.1876;41.6036;08-Mar-2013

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;16.67;16.50;16.67;08-Mar-2013
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;16.68;16.51;16.68;08-Mar-2013
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.67;16.50;16.67;08-Mar-2013
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.67;16.50;16.67;08-Mar-2013

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;22.6161;22.6161;22.62;08-Mar-2013
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.5845;22.5845;22.58;08-Mar-2013
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.1279;33.1279;33.13;08-Mar-2013
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;33.1649;33.1649;33.16;08-Mar-2013

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.2580;12.1354;12.2580;08-Mar-2013
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;12.2734;12.1507;12.2734;08-Mar-2013
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;11.8969;11.7779;11.8969;08-Mar-2013
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.8812;11.7624;11.8812;08-Mar-2013

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;15.799;15.641;15.799;08-Mar-2013
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;9.594;9.498;9.594;08-Mar-2013
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.779;15.621;15.779;08-Mar-2013
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.581;9.485;9.581;08-Mar-2013

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;16.4906;16.3257;16.4906;08-Mar-2013
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;12.7651;12.6374;12.7651;08-Mar-2013
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.7490;12.6215;12.7490;08-Mar-2013
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.4727;16.3080;16.4727;08-Mar-2013

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;12.24;12.12;12.24;08-Mar-2013
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;12.24;12.12;12.24;08-Mar-2013
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;12.22;12.10;12.22;08-Mar-2013
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;12.22;12.10;12.22;08-Mar-2013
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;12.22;12.10;12.22;08-Mar-2013

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;27.536;27.261;27.536;08-Mar-2013
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;27.595;27.319;27.595;08-Mar-2013
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.373;17.199;17.373;08-Mar-2013
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;17.409;17.235;17.409;08-Mar-2013

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;9.8340;9.6373;9.8340;08-Mar-2013
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;9.8340;9.6373;9.8340;08-Mar-2013
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;9.8343;9.6376;9.8343;08-Mar-2013
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.8262;9.6297;9.8262;08-Mar-2013
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.8262;9.6297;9.8262;08-Mar-2013
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.8262;9.6297;9.8262;08-Mar-2013

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;34.6021;34.4291;34.6021;08-Mar-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;34.6189;34.4458;34.6189;08-Mar-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;32.2813;32.1199;32.2813;08-Mar-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;32.2598;32.0985;32.2598;08-Mar-2013

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;30.0568;30.0568;30.0568;08-Mar-2013
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;10.7317;10.7317;10.7317;08-Mar-2013
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.7729;30.7729;30.7729;08-Mar-2013
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.9326;10.9326;10.9326;08-Mar-2013
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.0388;29.7384;30.0388;08-Mar-2013
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.7285;10.6212;10.7285;08-Mar-2013

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;90.65;89.74;90.65;08-Mar-2013
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;90.54;89.63;90.54;08-Mar-2013
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;13.04;12.91;13.04;08-Mar-2013
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.54;12.41;12.54;08-Mar-2013

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;22.8972;22.6682;22.8972;08-Mar-2013
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;13.7652;13.6275;13.7652;08-Mar-2013
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.7500;13.6125;13.7500;08-Mar-2013
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;22.8723;22.6436;22.8723;08-Mar-2013

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;24.91;24.66;24.91;08-Mar-2013
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;18.39;18.21;18.39;08-Mar-2013
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.37;18.19;18.37;08-Mar-2013
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.89;24.64;24.89;08-Mar-2013

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.9003;17.7213;17.9003;08-Mar-2013
