Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;11.1376;11.1376;11.1376;18-Mar-2013
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;12.6470;12.6470;12.6470;18-Mar-2013
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;23.7070;23.7070;23.7070;18-Mar-2013
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0722;10.0722;10.0722;18-Mar-2013
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2320;10.2320;10.2320;18-Mar-2013
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.0609;10.0609;10.0609;18-Mar-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.2617;10.2617;10.2617;18-Mar-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2418;10.2418;10.2418;18-Mar-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;18.1804;18.1804;18.1804;18-Mar-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.3008;10.3008;10.3008;18-Mar-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0717;10.0717;10.0717;18-Mar-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;18.1728;18.1728;18.1728;18-Mar-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2175;10.2175;10.2175;18-Mar-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.2570;10.2570;10.2570;18-Mar-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2284;10.2284;10.2284;18-Mar-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0406;10.0406;10.0406;18-Mar-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.9175;13.9175;13.9175;18-Mar-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;17.6856;17.6856;17.6856;18-Mar-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0170;10.0170;10.0170;18-Mar-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1180;10.1180;10.1180;18-Mar-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.7117;10.7117;10.7117;18-Mar-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.6290;12.6290;12.6290;18-Mar-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0080;10.0080;10.0080;18-Mar-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;18.6211;18.6211;18.6211;18-Mar-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;18-Mar-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1290;10.1290;10.1290;18-Mar-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1307;10.1307;10.1307;18-Mar-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.5698;12.5698;12.5698;18-Mar-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.8599;12.8599;12.8599;18-Mar-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.9533;12.9533;12.9533;18-Mar-2013
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1195;10.1195;10.1195;18-Mar-2013
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.3467;10.3467;10.3467;18-Mar-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.7727;12.7727;12.7727;18-Mar-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;11.3731;11.3731;11.3731;18-Mar-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.0763;13.0763;13.0763;18-Mar-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;12.0734;12.0734;12.0734;18-Mar-2013
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.8349;13.8349;13.8349;18-Mar-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;13.3193;13.3193;13.3193;18-Mar-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;12.6108;12.5477;12.6108;18-Mar-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2783;10.2269;10.2783;18-Mar-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2527;10.2014;10.2527;18-Mar-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;12.6162;12.5531;12.6162;18-Mar-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.2872;10.2358;10.2872;18-Mar-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.3162;10.3162;10.3162;18-Mar-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.3175;10.3175;10.3175;18-Mar-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.3167;10.3167;10.3167;18-Mar-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.3167;10.3167;10.3167;18-Mar-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.3176;10.3176;10.3176;18-Mar-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;12.8942;12.8942;12.8942;18-Mar-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.5414;11.5414;11.5414;18-Mar-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.8800;12.8800;12.8800;18-Mar-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.5256;11.5256;11.5256;18-Mar-2013
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1738;10.1738;10.1738;18-Mar-2013
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0000;10.0000;10.0000;18-Mar-2013
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1737;10.1737;10.1737;18-Mar-2013
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;13.8249;13.8249;13.8249;18-Mar-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;13.4018;13.4018;13.4018;18-Mar-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1930;10.1930;10.1930;18-Mar-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1427;10.1427;10.1427;18-Mar-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.6329;13.6329;13.6329;18-Mar-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1894;10.1894;10.1894;18-Mar-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.3937;13.3937;13.3937;18-Mar-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1909;10.1909;10.1909;18-Mar-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1423;10.1423;10.1423;18-Mar-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;18-Mar-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1084;1000.1084;1000.1084;18-Mar-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1287.9636;1287.9636;1287.9636;18-Mar-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1286.7569;1286.7569;1286.7569;18-Mar-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1004.8539;1004.8539;1004.8539;18-Mar-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;18-Mar-2013

Deutsche Mutual Fund
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.0479;10.0479;10.0479;18-Mar-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.0479;10.0479;10.0479;18-Mar-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0492;10.0492;10.0492;18-Mar-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.0492;10.0492;10.0492;18-Mar-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.0218;10.9943;11.0218;18-Mar-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.0325;12.0024;12.0325;18-Mar-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;18-Mar-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;18-Mar-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.2913;10.2656;10.2913;18-Mar-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.588;15.549;15.588;18-Mar-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.6005;10.574;10.6005;18-Mar-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.4825;10.4563;10.4825;18-Mar-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2211;10.1956;10.2211;18-Mar-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1463;10.1209;10.1463;18-Mar-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.5753;15.5363;15.5753;18-Mar-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.525;10.4987;10.525;18-Mar-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.4764;10.4502;10.4764;18-Mar-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1071;10.0818;10.1071;18-Mar-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6494;10.6227;10.6494;18-Mar-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.103;15.0652;15.103;18-Mar-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.081;10.0558;10.081;18-Mar-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;18-Mar-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.654;14.5075;14.654;18-Mar-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.307;10.204;10.307;18-Mar-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.6221;14.4758;14.6221;18-Mar-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.3575;10.2539;10.3575;18-Mar-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.359;10.2554;10.359;18-Mar-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;18-Mar-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.4643;12.3397;12.4643;18-Mar-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.1465;11.1465;11.1465;18-Mar-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.2623;12.1397;12.2623;18-Mar-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.1462;11.0347;11.1462;18-Mar-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.3575;10.2539;10.3575;18-Mar-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4762;10.3714;10.4762;18-Mar-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;18-Mar-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.0634;15.9028;16.0634;18-Mar-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3089;10.2058;10.3089;18-Mar-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1624;10.0608;10.1624;18-Mar-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3185;10.2153;10.3185;18-Mar-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9419;10.8325;10.9419;18-Mar-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.7842;11.6664;11.7842;18-Mar-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.4631;19.2685;19.4631;18-Mar-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.0664;11.9458;12.0664;18-Mar-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.4219;19.2276;19.4219;18-Mar-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.9198;10.8106;10.9198;18-Mar-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.1064;12.9754;13.1064;18-Mar-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.7161;10.609;10.7161;18-Mar-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.0883;10.9774;11.0883;18-Mar-2013
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.6083;10.5023;10.6083;18-Mar-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4423;10.3379;10.4423;18-Mar-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0442;11.9238;12.0442;18-Mar-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.2321;11.1479;11.2321;18-Mar-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.0596;11.9691;12.0596;18-Mar-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;20.9879;20.8305;20.9879;18-Mar-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.6182;10.5386;10.6182;18-Mar-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4592;10.3808;10.4592;18-Mar-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.9515;20.7943;20.9515;18-Mar-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.0832;13.9775;14.0832;18-Mar-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.3534;10.2758;10.3534;18-Mar-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4072;10.3291;10.4072;18-Mar-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.0432;11.9528;12.0432;18-Mar-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.2198;12.1281;12.2198;18-Mar-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6533;10.5734;10.6533;18-Mar-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3744;10.2966;10.3744;18-Mar-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3659;10.2882;10.3659;18-Mar-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6044;10.5248;10.6044;18-Mar-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2324;10.1557;10.2324;18-Mar-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.3956;10.3956;10.3956;18-Mar-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.3976;10.3976;10.3976;18-Mar-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;18-Mar-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;18-Mar-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;13.8732;13.8732;13.8732;18-Mar-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.2859;10.2859;10.2859;18-Mar-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2727;10.2727;10.2727;18-Mar-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.3468;10.3468;10.3468;18-Mar-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.8664;13.8664;13.8664;18-Mar-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.212;10.212;10.212;18-Mar-2013
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.8205;10.8205;10.8205;18-Mar-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.5496;10.5496;10.5496;18-Mar-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6341;10.6341;10.6341;18-Mar-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3948;10.3948;10.3948;18-Mar-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.1774;11.1774;11.1774;18-Mar-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.3474;11.3474;11.3474;18-Mar-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;18-Mar-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.8973;18.8973;18.8973;18-Mar-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5393;10.5393;10.5393;18-Mar-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.6159;10.6159;10.6159;18-Mar-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5083;10.5083;10.5083;18-Mar-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0846;10.0846;10.0846;18-Mar-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1012.7137;1011.7010;1012.7137;18-Mar-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1080.0618;1078.9817;1080.0618;18-Mar-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1487.1474;1485.6603;1487.1474;18-Mar-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1038.8899;1037.8510;1038.8899;18-Mar-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1012.7138;1011.7011;1012.7138;18-Mar-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;18-Mar-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1625.2860;1625.2860;1625.2860;18-Mar-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.4556;1002.4556;1002.4556;18-Mar-2013
117059;DSP Credit Risk Fund - Institutional Plan - Quarterly Dividend;;;1028.5217;1018.2365;1028.5217;18-Mar-2013
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;18-Mar-2013
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1053.1131;1042.5820;1053.1131;18-Mar-2013
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1679.9469;1663.1474;1679.9469;18-Mar-2013
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1006.0380;995.9776;1006.0380;18-Mar-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1403.0170;1401.6140;1403.0170;18-Mar-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1403.1446;1399.6367;1403.1446;18-Mar-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0735;999.0734;1000.0735;18-Mar-2013
