Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1002.3099;1002.3099;1002.3099;27-Mar-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.2500;1000.2500;1000.2500;27-Mar-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1424.7143;1424.7143;1424.7143;27-Mar-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;27-Mar-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2056.7820;2056.7820;2056.7820;27-Mar-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.5252;1001.5252;1001.5252;27-Mar-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1113.8826;1113.8826;1113.8826;27-Mar-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.2048;1002.2048;1002.2048;27-Mar-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2078.2786;2078.2786;2078.2786;27-Mar-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.3077;1001.3077;1001.3077;27-Mar-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1000.5738;1000.5738;1000.5738;27-Mar-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1348.8945;1348.8945;1348.8945;27-Mar-2013
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1368.7856;1368.7856;0.0000;27-Mar-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.1013;1000.1013;1000.1013;27-Mar-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1348.7252;1348.7252;1348.7252;27-Mar-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.7785;1001.7785;1001.7785;27-Mar-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;27-Mar-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1343.1168;1343.1168;1343.1168;27-Mar-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1000.8035;1000.8035;1000.8035;27-Mar-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;27-Mar-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1342.9449;1342.9449;1342.9449;27-Mar-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.7080;1000.7080;1000.7080;27-Mar-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2032.7290;2032.7290;2032.7290;27-Mar-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1741.5394;1741.5394;1741.5394;27-Mar-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;27-Mar-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1001.0607;1001.0607;1001.0607;27-Mar-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.0273;18.0273;18.0273;27-Mar-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0774;10.0774;10.0774;27-Mar-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0169;10.0169;10.0169;27-Mar-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0030;10.0030;10.0030;27-Mar-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.0295;18.0295;18.0295;27-Mar-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0778;10.0778;10.0778;27-Mar-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0169;10.0169;10.0169;27-Mar-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;27-Mar-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.3195;17.3195;17.3195;27-Mar-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0681;10.0681;10.0681;27-Mar-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0149;10.0149;10.0149;27-Mar-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;27-Mar-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1425.0734;1425.0734;1425.0734;27-Mar-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1020.2642;1020.2642;1020.2642;27-Mar-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.2728;1000.2728;1000.2728;27-Mar-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.2451;1000.2451;1000.2451;27-Mar-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;27-Mar-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1424.8910;1424.8910;1424.8910;27-Mar-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.2474;1000.2474;1000.2474;27-Mar-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.2431;1000.2431;1000.2431;27-Mar-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;27-Mar-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2107.8687;2107.8687;2107.8687;27-Mar-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;27-Mar-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2075.9529;2075.9529;2075.9529;27-Mar-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1005.7127;1005.7127;1005.7127;27-Mar-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.7127;1005.7127;1005.7127;27-Mar-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1677.1682;1677.1682;1677.1682;27-Mar-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;27-Mar-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.7267;1001.7267;1001.7267;27-Mar-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1676.9789;1676.9789;1676.9789;27-Mar-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.7184;1001.7184;1001.7184;27-Mar-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;27-Mar-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0247;10.0247;10.0247;27-Mar-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.6709;27.6709;27.6709;27-Mar-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4286;12.4286;12.4286;27-Mar-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;27-Mar-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2842.3726;2842.3726;2842.3726;27-Mar-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1517;1245.1517;1245.1517;27-Mar-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1744.1765;1744.1765;1744.1765;27-Mar-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;27-Mar-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1000.6730;1000.6730;1000.6730;27-Mar-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.1183;1022.1183;1022.1183;27-Mar-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1744.0136;1744.0136;1744.0136;27-Mar-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8499;1021.8499;1021.8499;27-Mar-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1815.4736;1815.4736;1815.4736;27-Mar-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;27-Mar-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4414;1055.4414;1055.4414;27-Mar-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1139.9434;1139.9434;1139.9434;27-Mar-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.0193;1000.0193;1000.0193;27-Mar-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1139.7824;1139.7824;1139.7824;27-Mar-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0193;1000.0193;1000.0193;27-Mar-2013
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1006.2442;1006.2442;1006.2442;27-Mar-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.5334;1000.5334;1000.5334;27-Mar-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.1071;23.1071;23.1071;27-Mar-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.1;23.1;23.1;27-Mar-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;27-Mar-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;27-Mar-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2692;10.2692;10.2692;27-Mar-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2693;10.2693;10.2693;27-Mar-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3166;10.3166;10.3166;27-Mar-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3166;10.3166;10.3166;27-Mar-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;27-Mar-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1061;10.1061;10.1061;27-Mar-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.4679;23.4679;23.4679;27-Mar-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1864.9769;1864.9769;1864.9769;27-Mar-2013
118911;HSBC Cash Fund-Institutional Plan - Monthly Dividend;INF336L01BU2;;1000.0000;1000.0000;1000.0000;27-Mar-2013
118912;HSBC Cash Fund-Institutional Plan - Weekly Dividend;;INF336L01BV0;1000.0000;1000.0000;1000.0000;27-Mar-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1168.5126;1168.5126;1168.5126;27-Mar-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.5600;1000.5600;1000.5600;27-Mar-2013
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1000.0000;1000.0000;1000.0000;27-Mar-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.8692;1111.8692;1111.8692;27-Mar-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1830.7279;1830.7279;1830.7279;27-Mar-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3000;1019.3000;1019.3000;27-Mar-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1084.9790;1084.9790;1084.9790;27-Mar-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;27-Mar-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1168.5125;1168.5125;1168.5125;27-Mar-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1007.8298;1007.8298;1007.8298;27-Mar-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.8681;1111.8681;1111.8681;27-Mar-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.7971;1002.7971;1002.7971;27-Mar-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.2122;100.2122;100.2122;27-Mar-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;27-Mar-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6345;118.6345;118.6345;27-Mar-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;286.9147;286.9147;286.9147;27-Mar-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;27-Mar-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0226;100.0226;100.0226;27-Mar-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;173.3000;173.3000;173.3000;27-Mar-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3379;100.3379;100.3379;27-Mar-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;100.9577;100.9577;100.9577;27-Mar-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2318;100.2318;100.2318;27-Mar-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;173.2790;173.2790;173.2790;27-Mar-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.0953;100.0953;100.0953;27-Mar-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;168.7376;168.7376;168.7376;27-Mar-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2067;100.2067;100.2067;27-Mar-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1522;100.1522;100.1522;27-Mar-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;27-Mar-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5032;118.5032;118.5032;27-Mar-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;27-Mar-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;276.6646;276.6646;276.6646;27-Mar-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2401;100.2401;100.2401;27-Mar-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8743;118.8743;118.8743;27-Mar-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;283.6781;283.6781;283.6781;27-Mar-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1257.5955;1257.5955;1257.5955;27-Mar-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.5725;1000.5725;1000.5725;27-Mar-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;0.0000;0.0000;0.0000;27-Mar-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1267;1000.1267;1000.1267;27-Mar-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1000.1093;1000.1093;1000.1093;27-Mar-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1257.4904;1257.4904;1257.4904;27-Mar-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.9803;1000.9803;1000.9803;27-Mar-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1001.3281;1001.3281;1001.3281;27-Mar-2013

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;27-Mar-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1611.2354;1611.2354;1611.2354;27-Mar-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1003.1963;1003.1963;1003.1963;27-Mar-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.0062;1001.0062;1001.0062;27-Mar-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;27-Mar-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1611.1007;1611.1007;1611.1007;27-Mar-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.1942;1003.1942;1003.1942;27-Mar-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1550.5790;1550.5790;1550.5790;27-Mar-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.7832;1000.7832;1000.7832;27-Mar-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.0075;1001.0075;1001.0075;27-Mar-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;27-Mar-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1583.8126;1583.8126;1583.8126;27-Mar-2013

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7586;10.7586;10.7586;27-Mar-2013
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;19.2971;19.2971;19.2971;27-Mar-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;27-Mar-2013
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1528;10.1528;10.1528;27-Mar-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.2318;10.2318;10.2318;27-Mar-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;27-Mar-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;31.9531;31.9531;31.9531;27-Mar-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.0854;18.0854;18.0854;27-Mar-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0091;11.0091;11.0091;27-Mar-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.0817;18.0817;18.0817;27-Mar-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.3719;18.3719;18.3719;27-Mar-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0064;11.0064;11.0064;27-Mar-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;31.9460;31.9460;31.9460;27-Mar-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.2293;10.2293;10.2293;27-Mar-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;27-Mar-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;27-Mar-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2377.4522;2377.4522;2377.4522;27-Mar-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.1409;1002.1409;1002.1409;27-Mar-2013
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;27-Mar-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;27-Mar-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2377.1897;2377.1897;2377.1897;27-Mar-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.5233;1000.5233;1000.5233;27-Mar-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2288.8992;2288.8992;2288.8992;27-Mar-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1009.5931;1009.5931;1009.5931;27-Mar-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.7432;1002.7432;1002.7432;27-Mar-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2214.9581;2214.9581;2214.9581;27-Mar-2013

L&T Mutual Fund
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.6349;1011.6349;1011.6349;27-Mar-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1607.1619;1607.1619;1607.1619;27-Mar-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.4921;1000.4921;1000.4921;27-Mar-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;27-Mar-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1607.0941;1607.0941;1607.0941;27-Mar-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2347.6923;2347.6923;2347.6923;27-Mar-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2281.1143;2281.1143;2281.1143;27-Mar-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;27-Mar-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2126.1194;2126.1194;2126.1194;27-Mar-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;27-Mar-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2125.9395;2125.9395;2125.9395;27-Mar-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1253.4075;1253.4075;1253.4075;27-Mar-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1150.4114;1150.4114;1150.4114;27-Mar-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1053.7169;1053.7169;1053.7169;27-Mar-2013
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1150.2601;1150.2601;1150.2601;27-Mar-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1046.9363;1046.9363;1046.9363;27-Mar-2013
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1253.2662;1253.2662;1253.2662;27-Mar-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1131.4231;1131.4231;1131.4231;27-Mar-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1132.9714;1132.9714;1132.9714;27-Mar-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0015;10.0015;10.0015;27-Mar-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0825;10.0825;10.0825;27-Mar-2013
