Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;11.0987;11.0987;11.0987;07-Mar-2013
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;12.6028;12.6028;12.6028;07-Mar-2013
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;23.6120;23.6120;23.6120;07-Mar-2013
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0722;10.0722;10.0722;07-Mar-2013
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1880;10.1880;10.1880;07-Mar-2013
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.0177;10.0177;10.0177;07-Mar-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.2175;10.2175;10.2175;07-Mar-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2613;10.2613;10.2613;07-Mar-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;18.1022;18.1022;18.1022;07-Mar-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.2572;10.2572;10.2572;07-Mar-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0717;10.0717;10.0717;07-Mar-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;18.0958;18.0958;18.0958;07-Mar-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1742;10.1742;10.1742;07-Mar-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.2136;10.2136;10.2136;07-Mar-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2477;10.2477;10.2477;07-Mar-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0593;10.0593;10.0593;07-Mar-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.8599;13.8599;13.8599;07-Mar-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;17.6123;17.6123;17.6123;07-Mar-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0170;10.0170;10.0170;07-Mar-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0760;10.0760;10.0760;07-Mar-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.6673;10.6673;10.6673;07-Mar-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.5996;12.5996;12.5996;07-Mar-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0080;10.0080;10.0080;07-Mar-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;18.5723;18.5723;18.5723;07-Mar-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;07-Mar-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1024;10.1024;10.1024;07-Mar-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1112;10.1112;10.1112;07-Mar-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.5375;12.5375;12.5375;07-Mar-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.8110;12.8110;12.8110;07-Mar-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.9041;12.9041;12.9041;07-Mar-2013
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0811;10.0811;10.0811;07-Mar-2013
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.3074;10.3074;10.3074;07-Mar-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.7189;12.7189;12.7189;07-Mar-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;11.3299;11.3299;11.3299;07-Mar-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.0266;13.0266;13.0266;07-Mar-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;12.0237;12.0237;12.0237;07-Mar-2013
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.7780;13.7780;13.7780;07-Mar-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;13.2627;13.2627;13.2627;07-Mar-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;12.5727;12.5098;12.5727;07-Mar-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2472;10.1960;10.2472;07-Mar-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2218;10.1707;10.2218;07-Mar-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;12.5774;12.5145;12.5774;07-Mar-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.2555;10.2042;10.2555;07-Mar-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.2792;10.2792;10.2792;07-Mar-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.2805;10.2805;10.2805;07-Mar-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.2798;10.2798;10.2798;07-Mar-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.2798;10.2798;10.2798;07-Mar-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.2806;10.2806;10.2806;07-Mar-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;12.8464;12.8464;12.8464;07-Mar-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.4987;11.4987;11.4987;07-Mar-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.8344;12.8344;12.8344;07-Mar-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.4848;11.4848;11.4848;07-Mar-2013
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1501;10.1501;10.1501;07-Mar-2013
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0000;10.0000;10.0000;07-Mar-2013
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1501;10.1501;10.1501;07-Mar-2013
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;13.7927;13.7927;13.7927;07-Mar-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;13.3506;13.3506;13.3506;07-Mar-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1540;10.1540;10.1540;07-Mar-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1244;10.1244;10.1244;07-Mar-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.5830;13.5830;13.5830;07-Mar-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1520;10.1520;10.1520;07-Mar-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.3438;13.3438;13.3438;07-Mar-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1529;10.1529;10.1529;07-Mar-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1244;10.1244;10.1244;07-Mar-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;07-Mar-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1084;1000.1084;1000.1084;07-Mar-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1284.7404;1284.7404;1284.7404;07-Mar-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1283.6699;1283.6699;1283.6699;07-Mar-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1002.4432;1002.4432;1002.4432;07-Mar-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.7803;1000.7803;1000.7803;07-Mar-2013

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.9832;10.9557;10.9832;07-Mar-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.9904;11.9604;11.9904;07-Mar-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;07-Mar-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;07-Mar-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.2543;10.2287;10.2543;07-Mar-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.5318;15.493;15.5318;07-Mar-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.5623;10.5359;10.5623;07-Mar-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.4448;10.4187;10.4448;07-Mar-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.1843;10.1589;10.1843;07-Mar-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.16;10.1346;10.16;07-Mar-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.5211;15.4822;15.5211;07-Mar-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4884;10.4622;10.4884;07-Mar-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.4399;10.4138;10.4399;07-Mar-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1208;10.0955;10.1208;07-Mar-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6121;10.5855;10.6121;07-Mar-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.0504;15.0128;15.0504;07-Mar-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0946;10.0694;10.0946;07-Mar-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;07-Mar-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.6054;14.4594;14.6054;07-Mar-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2761;10.1734;10.2761;07-Mar-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.5783;14.4325;14.5783;07-Mar-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.3156;10.2124;10.3156;07-Mar-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.3171;10.2139;10.3171;07-Mar-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;07-Mar-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3262;10.3262;07-Mar-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.414;12.2899;12.414;07-Mar-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.1014;11.1014;11.1014;07-Mar-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.2129;12.0908;12.2129;07-Mar-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.1013;10.9902;11.1013;07-Mar-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.3156;10.2124;10.3156;07-Mar-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4345;10.3301;10.4345;07-Mar-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;07-Mar-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.9995;15.8395;15.9995;07-Mar-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2679;10.1652;10.2679;07-Mar-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1796;10.0778;10.1796;07-Mar-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.2773;10.1745;10.2773;07-Mar-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8949;10.7859;10.8949;07-Mar-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.7337;11.6164;11.7337;07-Mar-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.3738;19.1801;19.3738;07-Mar-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.0107;11.8906;12.0107;07-Mar-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.3387;19.1453;19.3387;07-Mar-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.873;10.7642;10.873;07-Mar-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0503;12.9198;13.0503;07-Mar-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.6664;10.5598;10.6664;07-Mar-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.037;10.9267;11.037;07-Mar-2013
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.5593;10.4537;10.5593;07-Mar-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.394;10.2901;10.394;07-Mar-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9926;11.8727;11.9926;07-Mar-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.1805;11.0967;11.1805;07-Mar-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.0042;11.9141;12.0042;07-Mar-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;20.8862;20.7296;20.8862;07-Mar-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.5668;10.4876;10.5668;07-Mar-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4086;10.3305;10.4086;07-Mar-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.8553;20.6988;20.8553;07-Mar-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.0184;13.9132;14.0184;07-Mar-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.3058;10.2285;10.3058;07-Mar-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4275;10.3493;10.4275;07-Mar-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.9879;11.898;11.9879;07-Mar-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.162;12.0708;12.162;07-Mar-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6029;10.5234;10.6029;07-Mar-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3252;10.2478;10.3252;07-Mar-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3865;10.3087;10.3865;07-Mar-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5557;10.4765;10.5557;07-Mar-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2524;10.1756;10.2524;07-Mar-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.3629;10.3629;10.3629;07-Mar-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.3648;10.3648;10.3648;07-Mar-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;07-Mar-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;07-Mar-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;13.8284;13.8284;13.8284;07-Mar-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.2527;10.2527;10.2527;07-Mar-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2395;10.2395;10.2395;07-Mar-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.3143;10.3143;10.3143;07-Mar-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.8229;13.8229;13.8229;07-Mar-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.18;10.18;10.18;07-Mar-2013
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.792;10.792;10.792;07-Mar-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.5218;10.5218;10.5218;07-Mar-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.606;10.606;10.606;07-Mar-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3622;10.3622;10.3622;07-Mar-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.1437;11.1437;11.1437;07-Mar-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.3134;11.3134;11.3134;07-Mar-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;07-Mar-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.8406;18.8406;18.8406;07-Mar-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5076;10.5076;10.5076;07-Mar-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5841;10.5841;10.5841;07-Mar-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5196;10.5196;10.5196;07-Mar-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0959;10.0959;10.0959;07-Mar-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1012.2928;1011.2805;1012.2928;07-Mar-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1077.7034;1076.6257;1077.7034;07-Mar-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1483.9001;1482.4162;1483.9001;07-Mar-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1036.6214;1035.5848;1036.6214;07-Mar-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1012.2928;1011.2805;1012.2928;07-Mar-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;07-Mar-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1619.6030;1619.6030;1619.6030;07-Mar-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3722;1001.3722;1001.3722;07-Mar-2013
117059;DSP Credit Risk Fund - Institutional Plan - Quarterly Dividend;;;1024.5669;1014.3212;1024.5669;07-Mar-2013
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;07-Mar-2013
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1049.0637;1038.5731;1049.0637;07-Mar-2013
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1673.4872;1656.7523;1673.4872;07-Mar-2013
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1005.0548;995.0043;1005.0548;07-Mar-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1398.8080;1397.4092;1398.8080;07-Mar-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1398.9163;1395.4190;1398.9163;07-Mar-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0628;999.0627;1000.0628;07-Mar-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.0159;1002.0129;1003.0159;07-Mar-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1002.5474;1001.5449;1002.5474;07-Mar-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;07-Mar-2013
