Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.3221;19.3221;19.3221;24-Mar-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;24-Mar-2013
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.554;10.554;10.554;24-Mar-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.3271;18.3271;18.3271;24-Mar-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;104.023;104.023;104.023;24-Mar-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;110.5868;110.5868;110.5868;24-Mar-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;100.3061;100.3061;100.3061;24-Mar-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;24-Mar-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;117.7183;117.7183;117.7183;24-Mar-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;24-Mar-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;126.389;126.389;126.389;24-Mar-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.5995;109.5995;109.5995;24-Mar-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;126.3309;126.3309;126.3309;24-Mar-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;24-Mar-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;130.6974;130.6974;130.6974;24-Mar-2013
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;103.2849;103.2849;103.2849;24-Mar-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;103.3457;103.3457;103.3457;24-Mar-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;110.378;110.378;110.378;24-Mar-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5474;109.5474;109.5474;24-Mar-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;999.0000;1000.0000;24-Mar-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1157.0050;1155.8480;1157.0050;24-Mar-2013
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;999.0000;1000.0000;24-Mar-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1005.6161;1004.6105;1005.6161;24-Mar-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;999.0000;1000.0000;24-Mar-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1334.2533;1332.9190;1334.2533;24-Mar-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1004.9611;1003.9561;1004.9611;24-Mar-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.2158;999.2156;1000.2158;24-Mar-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.2406;999.2404;1000.2406;24-Mar-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1157.0505;1155.8934;1157.0505;24-Mar-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;17.4290;17.4290;17.4290;24-Mar-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;24-Mar-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0199;10.0199;10.0199;24-Mar-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;24-Mar-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;18.2143;18.2143;18.2143;24-Mar-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0689;10.0689;10.0689;24-Mar-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;24-Mar-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;24.1527;24.1527;24.1527;24-Mar-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8395;10.8395;10.8395;24-Mar-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;24-Mar-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;17.4204;17.4204;17.4204;24-Mar-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0177;10.0177;10.0177;24-Mar-2013

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;24-Mar-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;24-Mar-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1371.0075;1371.0075;1371.0075;24-Mar-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1368.2760;1368.2760;1368.2760;24-Mar-2013

JM Financial Mutual Fund
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0632;10.0884;24-Mar-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;18.3662;18.3203;18.3662;24-Mar-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0631;10.0883;24-Mar-2013
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;18.3571;18.3112;18.3571;24-Mar-2013

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0079;10.0079;10.0079;24-Mar-2013
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;15.1833;15.1833;15.1833;24-Mar-2013
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1451;10.1451;10.1451;24-Mar-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;24-Mar-2013
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.8787;13.8787;13.8787;24-Mar-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0778;10.0778;10.0778;24-Mar-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0270;10.0270;10.0270;24-Mar-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.4987;10.4987;10.4987;24-Mar-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;24-Mar-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;15.1799;15.1799;15.1799;24-Mar-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0966;10.0966;10.0966;24-Mar-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1450;10.1450;10.1450;24-Mar-2013

Mirae Asset Mutual Fund
118857;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CF5;;1035.6240;1035.6240;1035.6240;24-Mar-2013
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1035.5177;1035.5177;1035.5177;24-Mar-2013
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1025.8611;1025.8611;1025.8611;24-Mar-2013
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1018.6942;1018.6942;1018.6942;24-Mar-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1140.1429;1140.1429;1140.1429;24-Mar-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1197.4067;1197.4067;1197.4067;24-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1040.8134;1040.8134;1040.8134;24-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1142.9554;1142.9554;1142.9554;24-Mar-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1000.4971;1000.4971;1000.4971;24-Mar-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1150.1494;1150.1494;1150.1494;24-Mar-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1008.84;1008.84;1008.84;24-Mar-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.2324;1001.2324;1001.2324;24-Mar-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1150.0201;1150.0201;1150.0201;24-Mar-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.2258;1001.2258;1001.2258;24-Mar-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;24-Mar-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1008.6906;1008.6906;1008.6906;24-Mar-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.2480;1000.2480;1000.2480;24-Mar-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1250.0902;1250.0902;1250.0902;24-Mar-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.2663;1001.2663;1001.2663;24-Mar-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;24-Mar-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.2033;1003.2033;1003.2033;24-Mar-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1006.1455;1006.1455;1006.1455;24-Mar-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1249.8948;1249.8948;1249.8948;24-Mar-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.2503;1001.2503;1001.2503;24-Mar-2013

PineBridge Mutual Fund
119356;PineBridge India Liquid Fund- Direct Plan- Bonus Option;INF178L01AW6;;1032.0893;1032.0893;1032.0893;24-Mar-2013
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;24-Mar-2013
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1484.3649;1484.3649;1484.3649;24-Mar-2013
119359;PineBridge India Liquid Fund- Direct Plan- Monthly Dividend Option;INF178L01AR6;INF178L01AQ8;1010.1992;1010.1992;1010.1992;24-Mar-2013
119357;PineBridge India Liquid Fund- Direct Plan- Quarterly Dividend Option;INF178L01AT2;INF178L01AS4;1019.7764;1019.7764;1019.7764;24-Mar-2013
119358;PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option;;INF178L01AU0;1003.3738;1003.3738;1003.3738;24-Mar-2013
106518;PineBridge India Liquid Fund- Standard Plan-Bonus Option;;INF178L01707;1031.9690;1031.9690;1031.9690;24-Mar-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;24-Mar-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1484.1960;1484.1960;1484.1960;24-Mar-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1006.4076;1006.4076;1006.4076;24-Mar-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1019.6653;1019.6653;1019.6653;24-Mar-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.1645;1002.1645;1002.1645;24-Mar-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;24-Mar-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1451.5808;1451.5808;1451.5808;24-Mar-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.1177;1006.1177;1006.1177;24-Mar-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.0973;1002.0973;1002.0973;24-Mar-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;24-Mar-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1031.0906;1031.0906;1031.0906;24-Mar-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;24-Mar-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2115.7240;2115.7240;2115.7240;24-Mar-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2115.4471;2115.4471;2115.4471;24-Mar-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1035.6769;1035.6769;1035.6769;24-Mar-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1031.0906;1031.0906;1031.0906;24-Mar-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1035.6769;1035.6769;1035.6769;24-Mar-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1031.1038;1031.1038;1031.1038;24-Mar-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2134.5192;2134.5192;2134.5192;24-Mar-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1033.0098;1033.0098;1033.0098;24-Mar-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1031.1038;1031.1038;1031.1038;24-Mar-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2134.7603;2134.7603;2134.7603;24-Mar-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1033.0098;1033.0098;1033.0098;24-Mar-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1040.0852;1040.0852;1040.0852;24-Mar-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1040.0852;1040.0852;1040.0852;24-Mar-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.6015;1005.6015;1005.6015;24-Mar-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.8960;1001.8960;1001.8960;24-Mar-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Mar-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1921.5157;1921.5157;1921.5157;24-Mar-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.9486;1024.9486;1024.9486;24-Mar-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8444;1147.8444;1147.8444;24-Mar-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-Mar-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.5087;1147.5087;1147.5087;24-Mar-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2639.6755;2639.6755;2639.6755;24-Mar-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;24-Mar-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1582.3528;1578.3969;1582.3528;24-Mar-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.5582;1004.0418;1006.5582;24-Mar-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;24-Mar-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1582.5482;1578.5918;1582.5482;24-Mar-2013
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.5772;1004.0608;1006.5772;24-Mar-2013

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1605;10.1605;10.1605;24-Mar-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.4845;18.4845;18.4845;24-Mar-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;24-Mar-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;18.7611;18.7611;18.7611;24-Mar-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;18.763;18.763;18.763;24-Mar-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;24-Mar-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1577.4048;1577.4048;1577.4048;24-Mar-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1538.2882;1538.2882;1538.2882;24-Mar-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1010.0122;1010.0122;1010.0122;24-Mar-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1010.0623;1010.0623;1010.0623;24-Mar-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1592.1210;1592.1210;1592.1210;24-Mar-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;24-Mar-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1010.6855;1010.6855;1010.6855;24-Mar-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4839;1001.4839;1001.4839;24-Mar-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;24-Mar-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1592.1777;1592.1777;1592.1777;24-Mar-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.4807;1001.4807;1001.4807;24-Mar-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1007.3852;1009.9100;24-Mar-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2012.2756;2007.2449;2012.2756;24-Mar-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.4326;1028.8540;1031.4326;24-Mar-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1007.3852;1009.9100;24-Mar-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2011.4798;2006.4511;2011.4798;24-Mar-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4277;1028.8491;1031.4277;24-Mar-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;187.5483;187.5483;187.5483;24-Mar-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;187.5676;187.5676;187.5676;24-Mar-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;24-Mar-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;24-Mar-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;100.1034;100.1034;100.1034;24-Mar-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2771;100.2771;100.2771;24-Mar-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;24-Mar-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1227;108.1227;108.1227;24-Mar-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;24-Mar-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2771;100.2771;100.2771;24-Mar-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;126.8818;126.8818;126.8818;24-Mar-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;313.3236;313.3236;313.3236;24-Mar-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;305.8835;305.8835;305.8835;24-Mar-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;24-Mar-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1297.7794;1297.7794;1297.7794;24-Mar-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1006.4186;1006.4186;1006.4186;24-Mar-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.5601;1003.5601;1003.5601;24-Mar-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;24-Mar-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1297.5688;1297.5688;1297.5688;24-Mar-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.3725;1006.3725;1006.3725;24-Mar-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.5461;1003.5461;1003.5461;24-Mar-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;24-Mar-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1264.7322;1264.7322;1264.7322;24-Mar-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.0228;1006.0228;1006.0228;24-Mar-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4805;1001.4805;1001.4805;24-Mar-2013

Bandhan Mutual Fund
