Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119579;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan;;;12.6905;12.3098;12.6905;28-Mar-2013
119580;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan;;;13.4986;13.0936;13.4986;28-Mar-2013
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.6755;12.2952;12.6755;28-Mar-2013
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.4825;13.0780;13.4825;28-Mar-2013
119583;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan;;;9.9292;9.6313;9.9292;28-Mar-2013
119584;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan;;;9.9292;9.6313;9.9292;28-Mar-2013
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;9.9173;9.6198;9.9173;28-Mar-2013
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;9.9173;9.6198;9.9173;28-Mar-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.55;15.47;15.55;28-Mar-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.53;15.45;15.53;28-Mar-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;51.56;51.30;51.56;28-Mar-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.51;51.25;51.51;28-Mar-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;8.56;8.47;8.56;28-Mar-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;8.56;8.47;8.56;28-Mar-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;8.55;8.46;8.55;28-Mar-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;8.55;8.46;8.55;28-Mar-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;13.27;13.14;13.27;28-Mar-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;14.38;14.24;14.38;28-Mar-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;14.35;14.21;14.35;28-Mar-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.26;13.13;13.26;28-Mar-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.1946;9.1027;9.1946;28-Mar-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;9.2057;9.1136;9.2057;28-Mar-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.1946;9.1027;9.1946;28-Mar-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;9.2057;9.1136;9.2057;28-Mar-2013

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.4024;11.4024;11.4024;28-Mar-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.6308;13.6308;13.6308;28-Mar-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.1739;11.1739;11.1739;28-Mar-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.0715;16.0715;16.0715;28-Mar-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;14.2908;14.2908;14.2908;28-Mar-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;18.5137;18.5137;18.5137;28-Mar-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.2753;14.2753;14.2753;28-Mar-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;18.4888;18.4888;18.4888;28-Mar-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;17.8534;17.8534;17.8534;28-Mar-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;26.9265;26.9265;26.9265;28-Mar-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;12.9649;12.9649;12.9649;28-Mar-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;13.1516;13.1516;13.1516;28-Mar-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.9951;12.9951;12.9951;28-Mar-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.1334;13.1334;13.1334;28-Mar-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.4007;14.4007;14.4007;28-Mar-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.3924;14.3924;14.3924;28-Mar-2013

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;19.9315;19.9315;19.9315;28-Mar-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;30.0337;30.0337;30.0337;28-Mar-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;19.9337;19.9337;19.9337;28-Mar-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;29.8722;29.8722;29.8722;28-Mar-2013

Daiwa Mutual Fund
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.03;11.91;12.03;28-Mar-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.03;11.91;12.03;28-Mar-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.02;11.90;12.02;28-Mar-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.02;11.90;12.02;28-Mar-2013

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.1;10;10.1;28-Mar-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;16.37;16.21;16.37;28-Mar-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;75.24;74.49;75.24;28-Mar-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.33;16.17;16.33;28-Mar-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;75.02;74.27;75.02;28-Mar-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.62;15.46;15.62;28-Mar-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.04;12.91;13.04;28-Mar-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.2079;11.0958;11.2079;28-Mar-2013
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;18.7359;18.5485;18.7359;28-Mar-2013
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.692;18.5051;18.692;28-Mar-2013
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.493;10.3881;10.493;28-Mar-2013
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.2171;10.1149;10.2171;28-Mar-2013
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.06;9.96;10.06;28-Mar-2013
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;24.39;24.15;24.39;28-Mar-2013
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;35.19;34.84;35.19;28-Mar-2013
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;19.26;19.07;19.26;28-Mar-2013
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.09;34.74;35.09;28-Mar-2013
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.15;12.03;12.15;28-Mar-2013
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.87;15.71;15.87;28-Mar-2013

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.708;12.581;12.708;28-Mar-2013
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.558;11.442;11.558;28-Mar-2013
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.233;8.151;8.233;28-Mar-2013
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.225;22.993;23.225;28-Mar-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.437;32.113;32.437;28-Mar-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;23.251;23.018;23.251;28-Mar-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;32.477;32.152;32.477;28-Mar-2013
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.144;14.003;14.144;28-Mar-2013
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.144;14.003;14.144;28-Mar-2013

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;10.54;10.43;10.54;28-Mar-2013
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;10.54;10.43;10.54;28-Mar-2013
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;10.53;10.42;10.53;28-Mar-2013
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;10.53;10.42;10.53;28-Mar-2013
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.6440;10.5376;10.6440;28-Mar-2013
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;12.3489;12.2254;12.3489;28-Mar-2013

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;53.0959;52.5649;53.0959;28-Mar-2013
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;53.0959;52.5649;53.0959;28-Mar-2013
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;53.1209;52.5897;53.1209;28-Mar-2013
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;53.1209;52.5897;53.1209;28-Mar-2013

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;11.7410;11.5649;11.7410;28-Mar-2013
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;18.7604;18.4790;18.7604;28-Mar-2013
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;11.7306;11.5546;11.7306;28-Mar-2013
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;18.7471;18.4659;18.7471;28-Mar-2013
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;10.04;9.94;10.04;28-Mar-2013
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;10.04;9.94;10.04;28-Mar-2013
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;10.03;9.93;10.03;28-Mar-2013
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;10.03;9.93;10.03;28-Mar-2013

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;10.272;10.169;10.272;28-Mar-2013
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;16.026;15.866;16.026;28-Mar-2013
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.261;10.158;10.261;28-Mar-2013
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.01;15.85;16.01;28-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;240.3003;237.8973;240.3003;28-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;240.0896;237.6887;240.0896;28-Mar-2013

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.6739;10.6739;10.6739;28-Mar-2013
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.6739;10.6739;10.6739;28-Mar-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;10.6938;10.6938;10.6938;28-Mar-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;10.6938;10.6938;10.6938;28-Mar-2013

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.3990;13.2985;13.3990;28-Mar-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;17.9497;17.8151;17.9497;28-Mar-2013
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.4024;13.3019;13.4024;28-Mar-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;17.9669;17.8321;17.9669;28-Mar-2013

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;15.4800;15.4800;15.4800;28-Mar-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;38.8300;38.8300;38.8300;28-Mar-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.4400;15.4400;15.4400;28-Mar-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.7400;38.7400;38.7400;28-Mar-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.1400;15.1400;15.1400;28-Mar-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;24.4200;24.4200;24.4200;28-Mar-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.1100;15.1100;15.1100;28-Mar-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.3700;24.3700;24.3700;28-Mar-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;19.1900;19.1900;19.1900;28-Mar-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;28.7800;28.7800;28.7800;28-Mar-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.1400;19.1400;19.1400;28-Mar-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.7100;28.7100;28.7100;28-Mar-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;12.8100;12.8100;12.8100;28-Mar-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;20.6900;20.6900;20.6900;28-Mar-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;12.7800;12.7800;12.7800;28-Mar-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.6300;20.6300;20.6300;28-Mar-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.6600;9.6600;9.6600;28-Mar-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.6600;9.6600;9.6600;28-Mar-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.6400;9.6400;9.6400;28-Mar-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.6400;9.6400;9.6400;28-Mar-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.27;7.20;7.27;28-Mar-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.26;7.19;7.26;28-Mar-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.26;7.19;7.26;28-Mar-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.24;7.17;7.24;28-Mar-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.400;12.028;12.400;28-Mar-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;13.356;12.955;13.356;28-Mar-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.376;12.005;12.376;28-Mar-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.328;12.928;13.328;28-Mar-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.327;8.077;8.327;28-Mar-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.331;8.081;8.331;28-Mar-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.312;8.063;8.312;28-Mar-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.312;8.063;8.312;28-Mar-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;14.428;14.284;14.428;28-Mar-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;14.428;14.284;14.428;28-Mar-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;14.448;14.304;14.448;28-Mar-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;14.448;14.304;14.448;28-Mar-2013

LIC Mutual Fund
120330;LIC NOMURA MF INDIA VISION FUND - Direct Plan DIVIDEND OPTION;;;8.6360;8.5496;8.6360;28-Mar-2013
120331;LIC NOMURA MF INDIA VISION FUND - Direct Plan GROWTH OPTION;;;8.6388;8.5524;8.6388;28-Mar-2013
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.6325;8.5462;8.6325;28-Mar-2013
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.6332;8.5469;8.6332;28-Mar-2013
120328;LIC NOMURA MF Opportunities Fund-Direct Plan Dividend option;;;10.2066;10.1045;10.2066;28-Mar-2013
120329;LIC NOMURA MF Opportunities Fund-Direct Plan Growth option;;;17.9382;17.7588;17.9382;28-Mar-2013
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.2031;10.1011;10.2031;28-Mar-2013
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.9282;17.7489;17.9282;28-Mar-2013
120342;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - Direct Plan DIVIDEND OPTION;;;9.8449;9.7465;9.8449;28-Mar-2013
120343;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - Direct Plan GROWTH OPTION;;;9.8464;9.7479;9.8464;28-Mar-2013
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8404;9.7420;9.8404;28-Mar-2013
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8383;9.7399;9.8383;28-Mar-2013
120346;LIC NOMURA MF TOP 100 FUND - Direct Plan DIVIDEND OPTION;;;7.9674;7.8877;7.9674;28-Mar-2013
120347;LIC NOMURA MF TOP 100 FUND - Direct Plan GROWTH OPTION;;;7.9674;7.8877;7.9674;28-Mar-2013
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.9625;7.8829;7.9625;28-Mar-2013
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.9629;7.8833;7.9629;28-Mar-2013

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;11.535;11.304;11.535;28-Mar-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;11.535;11.304;11.535;28-Mar-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.507;11.277;11.507;28-Mar-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.507;11.277;11.507;28-Mar-2013

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.867;13.728;13.867;28-Mar-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.730;14.583;14.730;28-Mar-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;13.883;13.744;13.883;28-Mar-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;14.747;14.600;14.747;28-Mar-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;19.299;19.106;19.299;28-Mar-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;63.223;62.591;63.223;28-Mar-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.286;19.093;19.286;28-Mar-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;63.178;62.546;63.178;28-Mar-2013

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;13.8869;13.7480;13.8869;28-Mar-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;13.8869;13.7480;13.8869;28-Mar-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;13.8864;13.7475;13.8864;28-Mar-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.8657;13.7270;13.8657;28-Mar-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.8658;13.7271;13.8658;28-Mar-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.8658;13.7271;13.8658;28-Mar-2013
118771;Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01J59;INF204K01J67;5.7452;5.6877;5.7452;28-Mar-2013
118774;Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus;INF204K01J42;;5.7452;5.6877;5.7452;28-Mar-2013
118773;Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth;INF204K01J75;;5.7452;5.6877;5.7452;28-Mar-2013
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;5.7344;5.6771;5.7344;28-Mar-2013
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;5.7344;5.6771;5.7344;28-Mar-2013
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;5.7344;5.6771;5.7344;28-Mar-2013
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;5.7584;5.7008;5.7584;28-Mar-2013
118755;Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus;INF204K01H85;;8.9550;8.8655;8.9550;28-Mar-2013
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;8.9550;8.8655;8.9550;28-Mar-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;8.9549;8.8654;8.9549;28-Mar-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.9348;8.8455;8.9348;28-Mar-2013
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.9348;8.8455;8.9348;28-Mar-2013
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.9348;8.8455;8.9348;28-Mar-2013

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;9.76;9.66;9.76;28-Mar-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.75;9.65;9.75;28-Mar-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.75;9.65;9.75;28-Mar-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;9.76;9.66;9.76;28-Mar-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;8.71;8.62;8.71;28-Mar-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;8.71;8.62;8.71;28-Mar-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.70;8.61;8.70;28-Mar-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.70;8.61;8.70;28-Mar-2013

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;12.474;12.349;12.474;28-Mar-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;12.474;12.349;12.474;28-Mar-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.724;11.607;11.724;28-Mar-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.464;12.339;12.464;28-Mar-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.222;8.140;8.222;28-Mar-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.941;7.862;7.941;28-Mar-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.941;7.862;7.941;28-Mar-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;7.950;7.871;7.950;28-Mar-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;7.950;7.871;7.950;28-Mar-2013

Principal Mutual Fund
