Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;242.49;240.07;242.49;12-Mar-2013
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;82.20;81.38;82.20;12-Mar-2013

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.1710;8.1710;8.1710;12-Mar-2013
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.1744;8.1744;8.1744;12-Mar-2013
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;8.1794;8.1794;8.1794;12-Mar-2013
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;8.1825;8.1825;8.1825;12-Mar-2013

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;7.82;7.74;7.82;12-Mar-2013
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;7.81;7.73;7.81;12-Mar-2013
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.80;7.72;7.80;12-Mar-2013
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.80;7.72;7.80;12-Mar-2013
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.80;7.72;7.80;12-Mar-2013

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;11.39;11.28;11.39;12-Mar-2013
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;11.39;11.28;11.39;12-Mar-2013
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;11.39;11.28;11.39;12-Mar-2013
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;11.39;11.28;11.39;12-Mar-2013

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;15.4200;15.4200;15.4200;12-Mar-2013
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;14.3700;14.3700;14.3700;12-Mar-2013
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;15.4800;15.4800;15.4800;12-Mar-2013
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;15.4200;15.4200;15.4200;12-Mar-2013
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;14.3800;14.3800;14.3800;12-Mar-2013
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;21.8200;21.8200;21.8200;12-Mar-2013
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;17.3700;17.3700;17.3700;12-Mar-2013
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.8100;21.8100;21.8100;12-Mar-2013
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.3800;17.3800;17.3800;12-Mar-2013

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;42.724;42.297;42.724;12-Mar-2013
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;15.374;15.220;15.374;12-Mar-2013
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.686;42.259;42.686;12-Mar-2013
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.912;14.763;14.912;12-Mar-2013
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;12.321;12.198;12.321;12-Mar-2013
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;10.067;9.966;10.067;12-Mar-2013
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.305;12.182;12.305;12-Mar-2013
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.058;9.957;10.058;12-Mar-2013

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;13.1298;12.9985;13.1298;12-Mar-2013
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.1298;12.9985;13.1298;12-Mar-2013
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;13.1148;12.9837;13.1148;12-Mar-2013
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.1148;12.9837;13.1148;12-Mar-2013
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;13.3137;13.1806;13.3137;12-Mar-2013
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;11.7513;11.6338;11.7513;12-Mar-2013
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.7373;11.6199;11.7373;12-Mar-2013
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.2985;13.1655;13.2985;12-Mar-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;31.7525;31.4350;31.7525;12-Mar-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;12.8555;12.7269;12.8555;12-Mar-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.7159;31.3987;31.7159;12-Mar-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.8406;12.7122;12.8406;12-Mar-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;72.2132;71.4911;72.2132;12-Mar-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;19.3896;19.1957;19.3896;12-Mar-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.3681;19.1744;19.3681;12-Mar-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;72.1328;71.4115;72.1328;12-Mar-2013

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;10.0290;9.9290;10.0290;12-Mar-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.0180;9.918;10.018;12-Mar-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;10.0290;9.9290;10.0290;12-Mar-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.0180;9.918;10.018;12-Mar-2013

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;21.73;21.51;21.73;12-Mar-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;19.31;19.12;19.31;12-Mar-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;21.76;21.54;21.76;12-Mar-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;21.33;21.12;21.33;12-Mar-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;19.81;19.61;19.81;12-Mar-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;14.91;14.76;14.91;12-Mar-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;19.80;19.60;19.80;12-Mar-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.89;14.74;14.89;12-Mar-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;103.37;102.34;103.37;12-Mar-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;51.49;50.98;51.49;12-Mar-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;103.26;102.23;103.26;12-Mar-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;51.43;50.92;51.43;12-Mar-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;26.20;25.94;26.20;12-Mar-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;10.56;10.45;10.56;12-Mar-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.17;25.91;26.17;12-Mar-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.54;10.43;10.54;12-Mar-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.49;14.35;14.49;12-Mar-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;21.85;21.63;21.85;12-Mar-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;21.85;21.63;21.85;12-Mar-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;21.82;21.60;21.82;12-Mar-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.78;19.58;19.78;12-Mar-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;11.50;11.16;11.50;12-Mar-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;11.50;11.16;11.50;12-Mar-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;11.48;11.14;11.48;12-Mar-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;11.48;11.14;11.48;12-Mar-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;22.59;22.36;22.59;12-Mar-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;17.52;17.34;17.52;12-Mar-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;17.49;17.32;17.49;12-Mar-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;22.57;22.34;22.57;12-Mar-2013
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;7.19;7.12;7.19;12-Mar-2013
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;7.19;7.12;7.19;12-Mar-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.18;7.11;7.18;12-Mar-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.18;7.11;7.18;12-Mar-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;9.93;9.83;9.93;12-Mar-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;8.96;8.87;8.96;12-Mar-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.92;9.82;9.92;12-Mar-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.95;8.86;8.95;12-Mar-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.06;6.00;6.06;12-Mar-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.06;6.00;6.06;12-Mar-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;6.06;6.00;6.06;12-Mar-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;6.06;6.00;6.06;12-Mar-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;8.0856;8.0047;8.0856;12-Mar-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;8.0856;8.0047;8.0856;12-Mar-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.0813;8.0005;8.0813;12-Mar-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.0813;8.0005;8.0813;12-Mar-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;12.885;12.627;12.885;12-Mar-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;12.856;12.599;12.856;12-Mar-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;12.885;12.627;12.885;12-Mar-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.856;12.599;12.856;12-Mar-2013

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;113.1374;112.0060;113.1374;12-Mar-2013
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;113.1366;112.0052;113.1366;12-Mar-2013
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;37.2699;36.8972;37.2699;12-Mar-2013
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;41.3568;40.9432;41.3568;12-Mar-2013
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;112.8748;111.7461;112.8748;12-Mar-2013
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;112.8748;111.7461;112.8748;12-Mar-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;21.6543;21.4378;21.6543;12-Mar-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;37.3150;36.9419;37.3150;12-Mar-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;37.3120;36.9389;37.3120;12-Mar-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;19.3629;19.1693;19.3629;12-Mar-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;37.1538;36.7823;37.1538;12-Mar-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;37.1538;36.7823;37.1538;12-Mar-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;44.8106;44.3625;44.8106;12-Mar-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;66.2436;65.5812;66.2436;12-Mar-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;66.2449;65.5825;66.2449;12-Mar-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;41.4057;40.9916;41.4057;12-Mar-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;66.1204;65.4592;66.1204;12-Mar-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;66.1204;65.4592;66.1204;12-Mar-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;29.6265;29.3302;29.6265;12-Mar-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;52.1477;51.6262;52.1477;12-Mar-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;52.1487;51.6272;52.1487;12-Mar-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.5939;29.2980;29.5939;12-Mar-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;52.1049;51.5839;52.1049;12-Mar-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;52.1049;51.5839;52.1049;12-Mar-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.6055;11.4894;11.6055;12-Mar-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;14.1988;14.0568;14.1988;12-Mar-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;14.1988;14.0568;14.1988;12-Mar-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.5947;10.4888;10.5947;12-Mar-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.1905;14.0486;14.1905;12-Mar-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.1905;14.0486;14.1905;12-Mar-2013

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.5158;4.4706;4.5158;12-Mar-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.5201;4.4749;4.5201;12-Mar-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;4.5183;4.4731;4.5183;12-Mar-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.5183;4.4731;4.5183;12-Mar-2013

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;49.4562;48.9616;49.4562;12-Mar-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;49.1347;48.6434;49.1347;12-Mar-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;49.1362;48.6448;49.1362;12-Mar-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;49.0353;48.5449;49.0353;12-Mar-2013
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;28.4685;28.1838;28.4685;12-Mar-2013
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;48.3987;47.9147;48.3987;12-Mar-2013
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;48.3322;47.8489;48.3322;12-Mar-2013
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.4428;28.1584;28.4428;12-Mar-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;49.6477;49.1512;49.6477;12-Mar-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;60.0592;59.4586;60.0592;12-Mar-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;49.5914;49.0955;49.5914;12-Mar-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;59.99;59.3901;59.99;12-Mar-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.6961;7.6191;7.6961;12-Mar-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.6903;7.6134;7.6903;12-Mar-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.6975;7.6205;7.6975;12-Mar-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.6908;7.6139;7.6908;12-Mar-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;19.3437;19.1503;19.3437;12-Mar-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;13.0719;12.9412;13.0719;12-Mar-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.3259;19.1326;19.3259;12-Mar-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.0525;12.922;13.0525;12-Mar-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;31.3047;30.9917;31.3047;12-Mar-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;66.5713;65.9056;66.5713;12-Mar-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.2691;30.9564;31.2691;12-Mar-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;66.4935;65.8286;66.4935;12-Mar-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;8.0676;7.9869;8.0676;12-Mar-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;8.0655;7.9848;8.0655;12-Mar-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.0582;7.9776;8.0582;12-Mar-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.059;7.9784;8.059;12-Mar-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;27.1178;26.8466;27.1178;12-Mar-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;26.9733;26.7036;26.9733;12-Mar-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;26.9565;26.6869;26.9565;12-Mar-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;26.9533;26.6838;26.9533;12-Mar-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.6042;8.5182;8.6042;12-Mar-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.4481;9.3536;9.4481;12-Mar-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;8.6066;8.6066;8.6066;12-Mar-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;9.4497;9.4497;9.4497;12-Mar-2013
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;15.9705;15.9705;15.9705;12-Mar-2013
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;16.5484;16.5484;16.5484;12-Mar-2013
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.5532;11.4377;11.5532;12-Mar-2013
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;11.5673;11.5673;11.5673;12-Mar-2013
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;15.9682;15.8085;15.9682;12-Mar-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;19.7920;19.7920;19.7920;12-Mar-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;12.6897;12.6897;12.6897;12-Mar-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;20.3817;20.3817;20.3817;12-Mar-2013
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.9100;12.9100;12.9100;12-Mar-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.7814;19.5836;19.7814;12-Mar-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.6832;12.5564;12.6832;12-Mar-2013

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;73.0001;72.2701;73.0001;12-Mar-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;43.9256;43.4863;43.9256;12-Mar-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;43.7745;43.3368;43.7745;12-Mar-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;72.9393;72.2099;72.9393;12-Mar-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;27.4772;27.2024;27.4772;12-Mar-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.1103;17.9292;18.1103;12-Mar-2013
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;18.0998;17.9188;18.0998;12-Mar-2013
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.4769;27.2021;27.4769;12-Mar-2013

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;12.71;12.58;12.71;12-Mar-2013
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;12.73;12.60;12.73;12-Mar-2013
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;12.71;12.58;12.71;12-Mar-2013
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;12.71;12.58;12.71;12-Mar-2013
