Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1149.7034;1149.7034;1149.7034;22-Mar-2013

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.3998;10.3998;10.3998;22-Mar-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.5013;12.5013;12.5013;22-Mar-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;12.9769;12.9769;12.9769;22-Mar-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.5;12.5;12.5;22-Mar-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.971;12.971;12.971;22-Mar-2013

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;12.0730;12.0609;12.0730;22-Mar-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;12.0730;12.0609;12.0730;22-Mar-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;12.0740;12.0740;12.0740;22-Mar-2013

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.3687;11.3687;11.3687;22-Mar-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;19.4547;19.4547;19.4547;22-Mar-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.3603;11.3603;11.3603;22-Mar-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;19.4406;19.4406;19.4406;22-Mar-2013

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.3490;13.3490;13.3490;22-Mar-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.1378;15.1378;15.1378;22-Mar-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9767;9.9767;9.9767;22-Mar-2013
120056;HSBC Gilt Fund - Monthly Dividend Direct;INF336L01DB8;INF336L01DC6;15.1574;15.1574;15.1574;22-Mar-2013

ICICI Prudential Mutual Fund
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.5067;22.2816;22.5067;22-Mar-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.4944;22.2695;22.4944;22-Mar-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.4586;10.3540;N.A.;22-Mar-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.5623;18.4695;18.5623;22-Mar-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.3061;10.2546;N.A.;22-Mar-2013

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;12.0464;12.0464;12.0464;22-Mar-2013
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;11.1925;11.1925;11.1925;22-Mar-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;19.0472;19.0472;19.0472;22-Mar-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;19.0472;19.0472;19.0472;22-Mar-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.5777;11.5777;11.5777;22-Mar-2013
119969;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2012;;;11.2106;11.2106;11.2106;22-Mar-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;12.0658;12.0658;12.0658;22-Mar-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;19.0780;19.0780;19.0780;22-Mar-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;19.0781;19.0781;19.0781;22-Mar-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;11.5964;11.5964;11.5964;22-Mar-2013

Invesco Mutual Fund
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;12.9383;12.9383;12.9383;22-Mar-2013
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;11.2545;11.2545;11.2545;22-Mar-2013
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;10.1092;10.1092;10.1092;22-Mar-2013
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;12.9170;12.9170;12.9170;22-Mar-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.2520;11.2520;11.2520;22-Mar-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.1004;10.1004;10.1004;22-Mar-2013

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.0166;10.0166;10.0166;22-Mar-2013
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.0166;10.0166;10.0166;22-Mar-2013
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.0127;10.0127;10.0127;22-Mar-2013
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.0127;10.0127;10.0127;22-Mar-2013

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.9209;10.8936;10.9209;22-Mar-2013
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.1299;11.1021;11.1299;22-Mar-2013
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.3280;10.3022;10.3280;22-Mar-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.1277;11.0999;11.1277;22-Mar-2013

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.7533;11.6358;11.7533;22-Mar-2013
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.9870;13.8471;13.9870;22-Mar-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.5030;23.2680;23.5030;22-Mar-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7404;11.6230;11.7404;22-Mar-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9717;13.8320;13.9717;22-Mar-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.4773;23.2425;23.4773;22-Mar-2013

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.6491;16.6491;16.6491;22-Mar-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;16.6491;16.6491;16.6491;22-Mar-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.9501;19.9501;19.9501;22-Mar-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;19.9536;19.9536;19.9536;22-Mar-2013

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3096;11.3096;11.3096;22-Mar-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.2174;18.2174;18.2174;22-Mar-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.3133;11.3133;11.3133;22-Mar-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;18.2342;18.2342;18.2342;22-Mar-2013

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;15.6704;15.5137;15.6704;22-Mar-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.0187;15.8585;16.0187;22-Mar-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.6460;15.4895;15.6460;22-Mar-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.9932;15.8333;15.9932;22-Mar-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;12.0544;12.0544;12.0544;22-Mar-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;13.0323;13.0323;13.0323;22-Mar-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.0193;12.0193;12.0193;22-Mar-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.8562;12.8562;12.8562;22-Mar-2013

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;28.6400;28.6400;28.6400;22-Mar-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;13.1500;13.1500;13.1500;22-Mar-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;28.6900;28.6900;28.6900;22-Mar-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.5500;28.5500;28.5500;22-Mar-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.0600;14.0600;14.0600;22-Mar-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.5100;28.5100;28.5100;22-Mar-2013

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;14.714;14.714;14.714;22-Mar-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;18.166;18.166;18.166;22-Mar-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.6860;14.6860;14.6860;22-Mar-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.1350;18.1350;18.1350;22-Mar-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.08;12.08;12.08;22-Mar-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.09;14.09;14.09;22-Mar-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;11.5859;11.4700;11.5859;22-Mar-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;11.5935;11.4776;11.5935;22-Mar-2013
100338;SaharaTax Gain-Growth;INF515L01205;;35.9376;35.5782;35.9376;22-Mar-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;35.9979;35.6379;35.9979;22-Mar-2013

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;20.4294;20.0208;20.4294;22-Mar-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.1794;9.9758;10.1794;22-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;20.4282;20.0196;20.4282;22-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1794;9.9758;10.1794;22-Mar-2013

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2519;11.2519;11.2519;22-Mar-2013
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0000;10.0000;10.0000;22-Mar-2013
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1989;10.1989;10.1989;22-Mar-2013
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2505;11.2505;11.2505;22-Mar-2013
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;18.3005;18.3005;18.3005;22-Mar-2013
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0000;10.0000;10.0000;22-Mar-2013
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;22-Mar-2013
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0591;10.0591;10.0591;22-Mar-2013
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0205;10.0205;10.0205;22-Mar-2013
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.6020;17.6020;17.6020;22-Mar-2013
120053;HSBC Floating Rate Fund - Long Term Plan - Fortnightly  Dividend Direct;;INF336L01CW6;10.0187;10.0187;10.0187;22-Mar-2013
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;18.3066;18.3066;18.3066;22-Mar-2013
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.1993;10.1993;10.1993;22-Mar-2013

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0500;10.0500;10.0500;22-Mar-2013
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.0500;10.0500;10.0500;22-Mar-2013
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.1462;10.1462;10.1462;22-Mar-2013
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;18.6638;18.6638;18.6638;22-Mar-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;18.6553;18.6553;18.6553;22-Mar-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1460;10.1460;10.1460;22-Mar-2013

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;22-Mar-2013
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;22-Mar-2013

Tata Mutual Fund
119951;Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend;INF277K01ON8;INF277K01OO6;10.1878;10.1623;10.1878;22-Mar-2013
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.9599;16.9175;16.9599;22-Mar-2013
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1877;10.1622;10.1877;22-Mar-2013

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;33.5505;33.5505;33.5505;22-Mar-2013
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;33.5505;33.5505;33.5505;22-Mar-2013
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;29.9177;29.9177;29.9177;22-Mar-2013
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;29.9177;29.9177;29.9177;22-Mar-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.5505;33.5505;33.5505;22-Mar-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.5505;33.5505;33.5505;22-Mar-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.3920;23.3920;23.3920;22-Mar-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.3920;23.3920;23.3920;22-Mar-2013
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;29.9177;29.9177;29.9177;22-Mar-2013
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;29.9177;29.9177;29.9177;22-Mar-2013
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;23.3920;23.3920;23.3920;22-Mar-2013
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;23.3920;23.3920;23.3920;22-Mar-2013

ING Mutual Fund
120006;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;13.1789;13.1789;13.1789;22-Mar-2013
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;15.2275;15.2275;15.2275;22-Mar-2013
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.1790;13.1790;13.1790;22-Mar-2013
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.2369;15.2369;15.2369;22-Mar-2013
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;11.3773;11.3773;11.3773;22-Mar-2013
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;16.1856;16.1856;16.1856;22-Mar-2013
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.3711;11.3711;11.3711;22-Mar-2013
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;16.1787;16.1787;16.1787;22-Mar-2013
119990;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DN7;INF084M01DO5;12.6818;12.6818;12.6818;22-Mar-2013
119989;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DM9;;13.7665;13.7665;13.7665;22-Mar-2013
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.6781;12.6781;12.6781;22-Mar-2013
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.7625;13.7625;13.7625;22-Mar-2013
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;10.6225;10.6225;10.6225;22-Mar-2013
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;10.6290;10.6290;10.6290;22-Mar-2013
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.6225;10.6225;10.6225;22-Mar-2013
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.6241;10.6241;10.6241;22-Mar-2013
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;11.1979;11.1979;11.1979;22-Mar-2013
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;11.7994;11.7994;11.7994;22-Mar-2013
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;11.1895;11.1895;11.1895;22-Mar-2013
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.7905;11.7905;11.7905;22-Mar-2013
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;10.9937;10.9937;10.9937;22-Mar-2013
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;11.4734;11.4734;11.4734;22-Mar-2013
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.9823;10.9823;10.9823;22-Mar-2013
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.4609;11.4609;11.4609;22-Mar-2013
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;10.7491;10.7491;10.7491;22-Mar-2013
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;11.1680;11.1680;11.1680;22-Mar-2013
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.7494;10.7494;10.7494;22-Mar-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.1620;11.1620;11.1620;22-Mar-2013
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;13.7271;13.7271;13.7271;22-Mar-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.2748;13.2748;13.2748;22-Mar-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;14.0351;14.0351;14.0351;22-Mar-2013
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;14.5179;14.5179;14.5179;22-Mar-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.7205;13.7205;13.7205;22-Mar-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.2685;13.2685;13.2685;22-Mar-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.0277;14.0277;14.0277;22-Mar-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.5102;14.5102;14.5102;22-Mar-2013

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2836.1309;2836.1309;2836.1309;22-Mar-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2969.7046;2969.7046;2969.7046;22-Mar-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2771.6610;2771.6610;2771.6610;22-Mar-2013

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;572.5934;572.5934;572.5934;22-Mar-2013

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1120.4986;1120.4986;1120.4986;22-Mar-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;127.1894;127.1894;127.1894;22-Mar-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1655.3281;1655.3281;1655.3281;22-Mar-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;220.1578;220.1578;220.1578;22-Mar-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;22-Mar-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;566.3675;566.3675;566.3675;22-Mar-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;111.7969;111.7969;111.7969;22-Mar-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;320.6517;320.6517;320.6517;22-Mar-2013

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1172.9282;1172.9282;1172.9282;22-Mar-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.56;14.41;14.56;22-Mar-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.56;14.41;14.56;22-Mar-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;12.16;12.04;12.16;22-Mar-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;14.59;14.45;14.59;22-Mar-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;14.60;14.45;14.60;22-Mar-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;10.26;10.16;10.26;22-Mar-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.23;10.13;10.23;22-Mar-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.23;10.13;10.23;22-Mar-2013

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;12.3214;12.3214;12.3214;22-Mar-2013
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;12.3297;12.3297;12.3297;22-Mar-2013
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.3210;12.3210;12.3210;22-Mar-2013
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.3294;12.3294;12.3294;22-Mar-2013
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;14.1100;14.1100;14.1100;22-Mar-2013
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;14.1100;14.1100;14.1100;22-Mar-2013
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;14.1000;14.1000;14.1000;22-Mar-2013
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;14.0900;14.0900;14.0900;22-Mar-2013
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;10.6500;10.6500;10.6500;22-Mar-2013
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;10.6600;10.6600;10.6600;22-Mar-2013
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.6400;10.6400;10.6400;22-Mar-2013
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.6400;10.6400;10.6400;22-Mar-2013

JPMorgan Mutual Fund
