Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;17.46;17.29;17.46;01-Mar-2013
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;12.32;12.20;12.32;01-Mar-2013
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.69;17.51;0.00;01-Mar-2013
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.69;17.51;0.00;01-Mar-2013
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.25;11.14;0.00;01-Mar-2013
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.45;12.33;0.00;01-Mar-2013
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.47;17.30;17.47;01-Mar-2013
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.31;12.19;12.31;01-Mar-2013
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.47;17.30;17.47;01-Mar-2013

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;25.1000;25.1000;25.1000;01-Mar-2013
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;17.3300;17.3300;17.3300;01-Mar-2013
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;25.1000;25.1000;25.1000;01-Mar-2013
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;17.3200;17.3200;17.3200;01-Mar-2013

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;85.240;84.388;85.240;01-Mar-2013
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;24.750;24.503;24.750;01-Mar-2013
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;85.156;84.304;85.156;01-Mar-2013
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.728;24.481;24.728;01-Mar-2013

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;34.0237;33.6835;34.0237;01-Mar-2013
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;13.3210;13.1878;13.3210;01-Mar-2013
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;33.9907;33.6508;33.9907;01-Mar-2013
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.3080;13.1749;13.3080;01-Mar-2013

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;148.84;144.37;148.84;01-Mar-2013
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;14.72;14.28;14.72;01-Mar-2013
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;148.71;144.25;148.71;01-Mar-2013
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.71;14.27;14.71;01-Mar-2013
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;21.62;20.97;21.62;01-Mar-2013

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;13.47;13.34;13.47;01-Mar-2013
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.24;12.12;12.24;01-Mar-2013
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.46;13.33;13.46;01-Mar-2013
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.23;12.11;12.23;01-Mar-2013

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;47.124;46.653;47.124;01-Mar-2013
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;47.077;46.606;47.077;01-Mar-2013
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;14.689;14.542;14.689;01-Mar-2013
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.673;14.526;14.673;01-Mar-2013

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;18.484;18.299;18.484;01-Mar-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;20.387;20.183;20.387;01-Mar-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;20.367;20.163;20.367;01-Mar-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;18.466;18.281;18.466;01-Mar-2013

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;13.013;12.753;13.013;01-Mar-2013
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;11.887;11.649;11.887;01-Mar-2013
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;12.990;12.730;12.990;01-Mar-2013
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.872;11.635;11.872;01-Mar-2013

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;34.8898;34.5409;34.8898;01-Mar-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;41.5821;41.1663;41.5821;01-Mar-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;247.1378;244.6664;247.1378;01-Mar-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;34.8515;34.5030;34.8515;01-Mar-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;222.4787;220.2539;222.4787;01-Mar-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;41.5693;41.1536;41.5693;01-Mar-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;247.0055;244.5354;247.0055;01-Mar-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;248.1485;245.6670;248.1485;01-Mar-2013

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;31.84;31.52;31.84;01-Mar-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;24.24;24.00;24.24;01-Mar-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;31.78;31.46;31.78;01-Mar-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;24.22;23.98;24.22;01-Mar-2013

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.0486;12.9181;13.0486;01-Mar-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;13.0486;12.9181;13.0486;01-Mar-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.0364;12.906;13.0364;01-Mar-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;13.0124;12.8823;13.0124;01-Mar-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;10.052;9.9515;10.052;01-Mar-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.0437;9.9433;10.0437;01-Mar-2013

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;52.5446;52.0192;52.5446;01-Mar-2013
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;52.5190;51.9938;52.5190;01-Mar-2013
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;83.0714;82.2407;83.0714;01-Mar-2013
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;83.0252;82.1949;83.0252;01-Mar-2013

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;10.9701;10.9701;10.9701;01-Mar-2013
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;13.4912;13.4912;13.4912;01-Mar-2013
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.4527;13.3182;13.4527;01-Mar-2013
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.9686;10.8589;10.9686;01-Mar-2013

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;85.3378;84.4844;85.3378;01-Mar-2013
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;20.7664;20.5587;20.7664;01-Mar-2013
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.7492;20.5417;20.7492;01-Mar-2013
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;85.2594;84.4068;85.2594;01-Mar-2013

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;29.8799;29.8799;29.88;01-Mar-2013
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;23.2079;23.2079;23.21;01-Mar-2013
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;29.8605;29.8605;29.86;01-Mar-2013
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.1939;23.1939;23.19;01-Mar-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;109.28;108.19;109.28;01-Mar-2013
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;20.50;20.29;20.50;01-Mar-2013
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.47;20.27;20.47;01-Mar-2013
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;109.17;108.08;109.17;01-Mar-2013

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;12.52;12.14;12.52;01-Mar-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;12.51;12.13;12.51;01-Mar-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;12.51;12.13;12.51;01-Mar-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;12.50;12.13;12.50;01-Mar-2013

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.92;6.85;6.92;01-Mar-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.92;6.85;6.92;01-Mar-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.94;6.87;6.94;01-Mar-2013

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;11.5880;11.5880;11.5880;01-Mar-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;11.5400;11.5400;11.5400;01-Mar-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.5750;11.5750;11.5750;01-Mar-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.5280;11.5280;11.5280;01-Mar-2013

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;17.670;17.493;17.670;01-Mar-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;13.768;13.630;13.768;01-Mar-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.652;17.475;17.652;01-Mar-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.406;12.282;12.406;01-Mar-2013

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;310.3100;307.2069;310.3100;01-Mar-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;36.6109;36.2448;36.6109;01-Mar-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;36.5752;36.2094;36.5752;01-Mar-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;310.0095;306.9094;310.0095;01-Mar-2013

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;17.502;17.327;17.502;01-Mar-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.487;17.312;17.487;01-Mar-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;14.705;14.558;14.705;01-Mar-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.691;14.544;14.691;01-Mar-2013

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;31.74;31.42;31.74;01-Mar-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;13.96;13.82;13.96;01-Mar-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.71;31.39;31.71;01-Mar-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.94;13.80;13.94;01-Mar-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.37;13.24;13.37;01-Mar-2013

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;16.13;15.97;16.13;01-Mar-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;13.37;13.24;13.37;01-Mar-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.12;15.96;16.12;01-Mar-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.36;13.23;13.36;01-Mar-2013

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.445;12.321;12.445;01-Mar-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;12.453;12.328;12.453;01-Mar-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.621;11.505;11.621;01-Mar-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;11.626;11.51;11.626;01-Mar-2013

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;18.83;18.64;18.83;01-Mar-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;39.10;38.71;39.10;01-Mar-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;39.06;38.67;39.06;01-Mar-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.81;18.62;18.81;01-Mar-2013

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;49.4605;48.9659;49.4605;01-Mar-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;75.2822;74.5294;75.2822;01-Mar-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;453.8110;449.2729;453.8110;01-Mar-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;49.4154;48.9212;49.4154;01-Mar-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;437.8251;433.4468;437.8251;01-Mar-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;75.2514;74.4989;75.2514;01-Mar-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;453.5588;449.0232;453.5588;01-Mar-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;458.7192;454.1320;458.7192;01-Mar-2013

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;30.8771;30.5683;30.8771;01-Mar-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.8771;30.5683;30.8771;01-Mar-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;10.93;10.8207;10.93;01-Mar-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.93;10.8207;10.93;01-Mar-2013

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;25.3307;25.0774;25.3307;01-Mar-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;19.4550;19.2605;19.4550;01-Mar-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.3082;25.0551;25.3082;01-Mar-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.4121;19.2180;19.4121;01-Mar-2013

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;156.1807;156.1807;156.1807;01-Mar-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;17.6689;17.6689;17.6689;01-Mar-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;160.6730;160.6730;160.6730;01-Mar-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.2759;16.2759;16.2759;01-Mar-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;156.1062;154.5451;156.1062;01-Mar-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.6613;17.4847;17.6613;01-Mar-2013

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;44.8454;44.3969;44.8454;01-Mar-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.0056;17.8255;18.0056;01-Mar-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;44.8101;44.3620;44.8101;01-Mar-2013
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.9872;17.8073;17.9872;01-Mar-2013
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;40.7718;40.3641;40.7718;01-Mar-2013

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;16.17;16.01;16.17;01-Mar-2013
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;16.18;16.02;16.18;01-Mar-2013
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.17;16.01;16.17;01-Mar-2013
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.17;16.01;16.17;01-Mar-2013

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;22.0852;22.0852;22.09;01-Mar-2013
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.0576;22.0576;22.06;01-Mar-2013
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;32.355;32.355;32.36;01-Mar-2013
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;32.3863;32.3863;32.39;01-Mar-2013

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.0522;11.9317;12.0522;01-Mar-2013
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;12.0658;11.9451;12.0658;01-Mar-2013
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;11.6956;11.5786;11.6956;01-Mar-2013
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.6818;11.5650;11.6818;01-Mar-2013

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;15.336;15.183;15.336;01-Mar-2013
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;9.314;9.221;9.314;01-Mar-2013
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.319;15.166;15.319;01-Mar-2013
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.302;9.209;9.302;01-Mar-2013

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;16.1237;15.9625;16.1237;01-Mar-2013
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;12.4810;12.3562;12.4810;01-Mar-2013
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.4667;12.3420;12.4667;01-Mar-2013
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.1080;15.9469;16.1080;01-Mar-2013

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;12.01;11.89;12.01;01-Mar-2013
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;12.01;11.89;12.01;01-Mar-2013
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.99;11.87;11.99;01-Mar-2013
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.99;11.87;11.99;01-Mar-2013
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.99;11.87;11.99;01-Mar-2013

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;26.979;26.709;26.979;01-Mar-2013
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;27.032;26.762;27.032;01-Mar-2013
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.021;16.851;17.021;01-Mar-2013
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;17.054;16.883;17.054;01-Mar-2013

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;9.6453;9.4524;9.6453;01-Mar-2013
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;9.6429;9.4500;9.6429;01-Mar-2013
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;9.6426;9.4497;9.6426;01-Mar-2013
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.6369;9.4442;9.6369;01-Mar-2013
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.6368;9.4441;9.6368;01-Mar-2013
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.6369;9.4442;9.6369;01-Mar-2013

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;34.5323;34.3596;34.5323;01-Mar-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;34.5457;34.373;34.5457;01-Mar-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;32.2149;32.0538;32.2149;01-Mar-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;32.1918;32.0308;32.1918;01-Mar-2013

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;29.2004;29.2004;29.2004;01-Mar-2013
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;10.4259;10.4259;10.4259;01-Mar-2013
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.8923;29.8923;29.8923;01-Mar-2013
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.6197;10.6197;10.6197;01-Mar-2013
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.1845;28.8927;29.1845;01-Mar-2013
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.4234;10.3192;10.4234;01-Mar-2013

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;88.74;87.85;88.74;01-Mar-2013
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;88.65;87.76;88.65;01-Mar-2013
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;12.77;12.64;12.77;01-Mar-2013
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.27;12.15;12.27;01-Mar-2013

Franklin Templeton Mutual Fund
