Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;17-Mar-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1421.0923;1421.0923;1421.0923;17-Mar-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.2971;1004.2971;1004.2971;17-Mar-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1119.8269;1119.8269;1119.8269;17-Mar-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.5798;1000.5798;1000.5798;17-Mar-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.2852;1011.2852;1011.2852;17-Mar-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1001.4865;1001.4865;1001.4865;17-Mar-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.2500;1000.2500;1000.2500;17-Mar-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1421.1294;1421.1294;1421.1294;17-Mar-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;17-Mar-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2052.0372;2052.0372;2052.0372;17-Mar-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.9669;1003.9669;1003.9669;17-Mar-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1111.3129;1111.3129;1111.3129;17-Mar-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4526;1001.4526;1001.4526;17-Mar-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2073.4274;2073.4274;2073.4274;17-Mar-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.5480;1000.5480;1000.5480;17-Mar-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1000.1055;1000.1055;1000.1055;17-Mar-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1345.6909;1345.6909;1345.6909;17-Mar-2013
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1365.5518;1365.5518;0.0000;17-Mar-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.1013;1000.1013;1000.1013;17-Mar-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1345.5409;1345.5409;1345.5409;17-Mar-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.6886;1002.6886;1002.6886;17-Mar-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;17-Mar-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1339.7408;1339.7408;1339.7408;17-Mar-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1001.5779;1001.5779;1001.5779;17-Mar-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;17-Mar-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1339.5874;1339.5874;1339.5874;17-Mar-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.5704;1001.5704;1001.5704;17-Mar-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2027.6546;2027.6546;2027.6546;17-Mar-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1737.1907;1737.1907;1737.1907;17-Mar-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;17-Mar-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1005.1523;1005.1523;1005.1523;17-Mar-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;17.9836;17.9836;17.9836;17-Mar-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0530;10.0530;10.0530;17-Mar-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0085;10.0085;10.0085;17-Mar-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0030;10.0030;10.0030;17-Mar-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;17.9858;17.9858;17.9858;17-Mar-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0534;10.0534;10.0534;17-Mar-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0000;10.0000;10.0000;17-Mar-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;17-Mar-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.2832;17.2832;17.2832;17-Mar-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0470;10.0470;10.0470;17-Mar-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0077;10.0077;10.0077;17-Mar-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;17-Mar-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1421.5814;1421.5814;1421.5814;17-Mar-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1017.7640;1017.7640;1017.7640;17-Mar-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1004.2185;1004.2185;1004.2185;17-Mar-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9350;1000.9350;1000.9350;17-Mar-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;17-Mar-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1421.4267;1421.4267;1421.4267;17-Mar-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.1606;1004.1606;1004.1606;17-Mar-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9276;1000.9276;1000.9276;17-Mar-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;17-Mar-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2103.0608;2103.0608;2103.0608;17-Mar-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;17-Mar-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2071.5583;2071.5583;2071.5583;17-Mar-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.1081;1009.1081;1009.1081;17-Mar-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3059;1006.3059;1006.3059;17-Mar-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1672.9435;1672.9435;1672.9435;17-Mar-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;17-Mar-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.9329;1000.9329;1000.9329;17-Mar-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1672.7775;1672.7775;1672.7775;17-Mar-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9288;1000.9288;1000.9288;17-Mar-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;17-Mar-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0170;10.0170;10.0170;17-Mar-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.6039;27.6039;27.6039;17-Mar-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4191;12.4191;12.4191;17-Mar-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;17-Mar-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2835.9975;2835.9975;2835.9975;17-Mar-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;17-Mar-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1739.9832;1739.9832;1739.9832;17-Mar-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;17-Mar-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1000.6730;1000.6730;1000.6730;17-Mar-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;17-Mar-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1739.8398;1739.8398;1739.8398;17-Mar-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;17-Mar-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1811.2778;1811.2778;1811.2778;17-Mar-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;17-Mar-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;17-Mar-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1137.1405;1137.1405;1137.1405;17-Mar-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.0193;1000.0193;1000.0193;17-Mar-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1136.9985;1136.9985;1136.9985;17-Mar-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0193;1000.0193;1000.0193;17-Mar-2013
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.7792;1003.7792;1003.7792;17-Mar-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.4469;1001.4469;1001.4469;17-Mar-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.0488;23.0488;23.0488;17-Mar-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.0426;23.0426;23.0426;17-Mar-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;17-Mar-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;17-Mar-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.31;10.31;10.31;17-Mar-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3108;10.3108;10.3108;17-Mar-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3248;10.3248;10.3248;17-Mar-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.325;10.325;10.325;17-Mar-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;17-Mar-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1145;10.1145;10.1145;17-Mar-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.4086;23.4086;23.4086;17-Mar-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1860.5933;1860.5933;1860.5933;17-Mar-2013
118911;HSBC Cash Fund-Institutional Plan - Monthly Dividend;INF336L01BU2;;1000.0000;1000.0000;1000.0000;17-Mar-2013
118912;HSBC Cash Fund-Institutional Plan - Weekly Dividend;;INF336L01BV0;1000.0000;1000.0000;1000.0000;17-Mar-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1165.6574;1165.6574;1165.6574;17-Mar-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.5600;1000.5600;1000.5600;17-Mar-2013
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1000.0000;1000.0000;1000.0000;17-Mar-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.0248;1111.0248;1111.0248;17-Mar-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1826.7500;1826.7500;1826.7500;17-Mar-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3000;1019.3000;1019.3000;17-Mar-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1082.4288;1082.4288;1082.4288;17-Mar-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;17-Mar-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1165.6574;1165.6574;1165.6574;17-Mar-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.3672;1005.3672;1005.3672;17-Mar-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.0236;1111.0236;1111.0236;17-Mar-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.1170;1002.1170;1002.1170;17-Mar-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.0699;102.0699;102.0699;17-Mar-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;17-Mar-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7407;118.7407;118.7407;17-Mar-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;286.2565;286.2565;286.2565;17-Mar-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;17-Mar-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0226;100.0226;100.0226;17-Mar-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;172.8752;172.8752;172.8752;17-Mar-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7499;100.7499;100.7499;17-Mar-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.0773;102.0773;102.0773;17-Mar-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3262;100.3262;100.3262;17-Mar-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;172.8560;172.8560;172.8560;17-Mar-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.8887;103.8887;103.8887;17-Mar-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;168.3463;168.3463;168.3463;17-Mar-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3002;100.3002;100.3002;17-Mar-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5575;100.5575;100.5575;17-Mar-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;17-Mar-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6066;118.6066;118.6066;17-Mar-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;17-Mar-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;276.0605;276.0605;276.0605;17-Mar-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6038;100.6038;100.6038;17-Mar-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9748;118.9748;118.9748;17-Mar-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;283.0413;283.0413;283.0413;17-Mar-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1254.4927;1254.4927;1254.4927;17-Mar-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.6736;1004.6736;1004.6736;17-Mar-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;0.0000;0.0000;0.0000;17-Mar-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;17-Mar-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1000.1093;1000.1093;1000.1093;17-Mar-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1254.3947;1254.3947;1254.3947;17-Mar-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;17-Mar-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1000.5655;1000.5655;1000.5655;17-Mar-2013

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;17-Mar-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1607.2161;1607.2161;1607.2161;17-Mar-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1007.2080;1007.2080;1007.2080;17-Mar-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.9440;1001.9440;1001.9440;17-Mar-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;17-Mar-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1607.1020;1607.1020;1607.1020;17-Mar-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.1914;1007.1914;1007.1914;17-Mar-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1547.2985;1547.2985;1547.2985;17-Mar-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.5632;1001.5632;1001.5632;17-Mar-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.9390;1001.9390;1001.9390;17-Mar-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;17-Mar-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1580.3534;1580.3534;1580.3534;17-Mar-2013

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7684;10.7684;10.7684;17-Mar-2013
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;19.2506;19.2506;19.2506;17-Mar-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;17-Mar-2013
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1621;10.1621;10.1621;17-Mar-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.2061;10.2061;10.2061;17-Mar-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;17-Mar-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;31.8733;31.8733;31.8733;17-Mar-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.0399;18.0399;18.0399;17-Mar-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0192;11.0192;11.0192;17-Mar-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.0371;18.0371;18.0371;17-Mar-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.3271;18.3271;18.3271;17-Mar-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0166;11.0166;11.0166;17-Mar-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;31.8671;31.8671;31.8671;17-Mar-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.2041;10.2041;10.2041;17-Mar-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;17-Mar-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;17-Mar-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2371.4999;2371.4999;2371.4999;17-Mar-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.0672;1003.0672;1003.0672;17-Mar-2013
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;17-Mar-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;17-Mar-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2371.2563;2371.2563;2371.2563;17-Mar-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.4382;1001.4382;1001.4382;17-Mar-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2283.2335;2283.2335;2283.2335;17-Mar-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1010.4178;1010.4178;1010.4178;17-Mar-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4917;1003.4917;1003.4917;17-Mar-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2209.7507;2209.7507;2209.7507;17-Mar-2013

L&T Mutual Fund
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.6349;1011.6349;1011.6349;17-Mar-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1603.2122;1603.2122;1603.2122;17-Mar-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.3868;1001.3868;1001.3868;17-Mar-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;17-Mar-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1603.1533;1603.1533;1603.1533;17-Mar-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2342.1601;2342.1601;2342.1601;17-Mar-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2276.2977;2276.2977;2276.2977;17-Mar-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;17-Mar-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2121.0383;2121.0383;2121.0383;17-Mar-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;17-Mar-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2120.8874;2120.8874;2120.8874;17-Mar-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1250.8704;1250.8704;1250.8704;17-Mar-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1148.1078;1148.1078;1148.1078;17-Mar-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1053.5057;1053.5057;1053.5057;17-Mar-2013
