Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;30.3801;30.3801;30.38;05-Mar-2013

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;11.15;11.15;11.15;05-Mar-2013
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;11.13;11.13;11.13;05-Mar-2013
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;76.96;76.96;76.96;05-Mar-2013
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;76.82;76.82;76.82;05-Mar-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;14.41;14.41;14.41;05-Mar-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.38;14.38;14.38;05-Mar-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;47.47;47.47;47.47;05-Mar-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.38;47.38;47.38;05-Mar-2013

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;14.3051;14.3051;14.3051;05-Mar-2013
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;12.2063;12.2063;12.2063;05-Mar-2013
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;14.2716;14.2716;14.2716;05-Mar-2013
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;12.2077;12.2077;12.2077;05-Mar-2013

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;21.4479;21.4479;21.4479;05-Mar-2013
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;12.1033;12.1033;12.1033;05-Mar-2013
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;21.4441;21.4441;21.4441;05-Mar-2013
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.8611;10.8611;10.8611;05-Mar-2013

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;22.29;22.29;22.29;05-Mar-2013
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;12.11;12.11;12.11;05-Mar-2013
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;22.43;22.43;0.00;05-Mar-2013
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;12.21;12.21;0.00;05-Mar-2013
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;22.18;22.18;22.18;05-Mar-2013
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;12.09;12.09;12.09;05-Mar-2013

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.83;21.83;21.83;05-Mar-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;22.05;22.05;22.05;05-Mar-2013

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;16.2640;16.2640;16.2640;05-Mar-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;10.7360;10.7360;10.7360;05-Mar-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;16.2780;16.2780;16.2780;05-Mar-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.8260;10.8260;10.8260;05-Mar-2013

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;28.6000;28.6000;28.6000;05-Mar-2013
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;19.0900;19.0900;19.0900;05-Mar-2013
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;28.6100;28.6100;28.6100;05-Mar-2013
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;19.0600;19.0600;19.0600;05-Mar-2013

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;17.913;17.913;17.913;05-Mar-2013
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;12.796;12.796;12.796;05-Mar-2013
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.965;17.965;17.965;05-Mar-2013
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.351;11.351;11.351;05-Mar-2013

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;12.59;12.59;12.59;05-Mar-2013
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;20.17;20.17;20.17;05-Mar-2013
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;20.68;20.68;20.68;05-Mar-2013
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.15;11.15;11.15;05-Mar-2013

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;235.1727;235.1727;235.1727;05-Mar-2013
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;28.8578;28.8578;28.8578;05-Mar-2013
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;28.8274;28.8274;28.8274;05-Mar-2013
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;234.9290;234.9290;234.9290;05-Mar-2013

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;232.152;232.152;232.152;05-Mar-2013
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;231.871;231.871;231.871;05-Mar-2013
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;52.755;52.755;52.755;05-Mar-2013
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;52.692;52.692;52.692;05-Mar-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;145.159;145.159;145.159;05-Mar-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;145.021;145.021;145.021;05-Mar-2013
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;29.641;29.641;29.641;05-Mar-2013
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.611;29.611;29.611;05-Mar-2013

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.8561;15.8561;15.8561;05-Mar-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;15.8915;15.8915;15.8915;05-Mar-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.6240;14.6240;14.6240;05-Mar-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;14.6561;14.6561;14.6561;05-Mar-2013

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;150.02;150.02;150.02;05-Mar-2013
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;19.06;19.06;19.06;05-Mar-2013
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;149.85;149.85;149.85;05-Mar-2013
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.11;17.11;17.11;05-Mar-2013

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;19.04;19.04;19.04;05-Mar-2013
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;12.73;12.73;12.73;05-Mar-2013
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;18.99;18.99;18.99;05-Mar-2013
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.72;12.72;12.72;05-Mar-2013

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;6.5380;6.5380;6.5380;05-Mar-2013
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;6.5430;6.5430;6.5430;05-Mar-2013
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.5346;6.5346;6.5346;05-Mar-2013
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.5346;6.5346;6.5346;05-Mar-2013

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;18.871;18.871;18.871;05-Mar-2013
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;19.12;19.12;19.12;05-Mar-2013
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.556;11.556;11.556;05-Mar-2013
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;11.58;11.58;11.58;05-Mar-2013

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;22.550;22.550;22.550;05-Mar-2013
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;22.530;22.530;22.530;05-Mar-2013
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;17.654;17.654;17.654;05-Mar-2013
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;17.639;17.639;17.639;05-Mar-2013

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;29.1475;29.1475;29.1475;05-Mar-2013
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;10.4374;10.4374;10.4374;05-Mar-2013
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;29.1071;29.1071;29.1071;05-Mar-2013
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.4214;10.4214;10.4214;05-Mar-2013
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;10.1110;10.1110;10.1110;05-Mar-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.1109;10.1109;10.1109;05-Mar-2013

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;14.2346;14.2346;14.2346;05-Mar-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.5495;13.5495;13.5495;05-Mar-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;22.4298;22.4298;22.4298;05-Mar-2013
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;22.4519;22.4519;22.4519;05-Mar-2013

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;95.37;95.37;95.37;05-Mar-2013
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;95.47;95.47;95.47;05-Mar-2013
100156;Principal Tax Savings Fund;INF173K01361;;79.61;79.61;79.61;05-Mar-2013
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;79.71;79.71;79.71;05-Mar-2013

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;33.2201;33.2201;33.2201;05-Mar-2013
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;33.1139;33.1139;33.1139;05-Mar-2013
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.3553;7.3553;7.3553;05-Mar-2013
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.3553;7.3553;7.3553;05-Mar-2013

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;24.706;24.706;24.706;05-Mar-2013
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;24.690;24.690;24.690;05-Mar-2013

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;35.0388;35.0388;35.0388;05-Mar-2013
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;63.8034;63.8034;63.8034;05-Mar-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.0072;35.0072;35.0072;05-Mar-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;63.7356;63.7356;63.7356;05-Mar-2013

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;45.9826;45.9826;45.9826;05-Mar-2013
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;10.8442;10.8442;10.8442;05-Mar-2013
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;45.9826;45.9826;45.9826;05-Mar-2013
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.8440;10.8440;10.8440;05-Mar-2013

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;43.6682;43.6682;43.6682;05-Mar-2013
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.4779;44.4779;44.4779;05-Mar-2013

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;36.23;36.23;36.23;05-Mar-2013
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;17.03;17.03;17.03;05-Mar-2013
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;36.28;36.28;36.28;05-Mar-2013
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.99;16.99;16.99;05-Mar-2013

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;12.77;12.77;12.77;05-Mar-2013
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;12.77;12.77;12.77;05-Mar-2013
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;12.77;12.77;12.77;05-Mar-2013
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.80;11.80;11.80;05-Mar-2013

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;40.5847;40.5847;40.58;05-Mar-2013
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;16.1977;16.1977;16.2;05-Mar-2013
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;40.5389;40.5389;40.54;05-Mar-2013
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;16.1799;16.1799;16.18;05-Mar-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;05-Mar-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;18.6888;18.6888;18.6888;05-Mar-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;18.6905;18.6905;18.6905;05-Mar-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;05-Mar-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1570.5943;1570.5943;1570.5943;05-Mar-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1531.9654;1531.9654;1531.9654;05-Mar-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1005.8607;1005.8607;1005.8607;05-Mar-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1006.0696;1006.0696;1006.0696;05-Mar-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1584.9415;1584.9415;1584.9415;05-Mar-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;05-Mar-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1006.1275;1006.1275;1006.1275;05-Mar-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1000.2400;1000.2400;1000.2400;05-Mar-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;05-Mar-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1585.0145;1585.0145;1585.0145;05-Mar-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.2396;1000.2396;1000.2396;05-Mar-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1009.91;1009.91;05-Mar-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2002.4536;2002.4536;2002.4536;05-Mar-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.9065;1031.9065;1031.9065;05-Mar-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1009.91;1009.91;05-Mar-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2001.8402;2001.8402;2001.8402;05-Mar-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.8919;1031.8919;1031.8919;05-Mar-2013

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;16.7263;16.7263;16.7263;05-Mar-2013
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;16.7306;16.7306;16.7306;05-Mar-2013
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;11.994;11.994;11.994;05-Mar-2013
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.993;11.993;11.993;05-Mar-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;186.6952;186.6952;186.6952;05-Mar-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;186.7108;186.7108;186.7108;05-Mar-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;05-Mar-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;05-Mar-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3186;100.3186;100.3186;05-Mar-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;05-Mar-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1653;108.1653;108.1653;05-Mar-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;05-Mar-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3180;100.3180;100.3180;05-Mar-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;126.3773;126.3773;126.3773;05-Mar-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;311.9389;311.9389;311.9389;05-Mar-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;304.5952;304.5952;304.5952;05-Mar-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;05-Mar-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1291.9198;1291.9198;1291.9198;05-Mar-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.8770;1001.8770;1001.8770;05-Mar-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.3233;1002.3233;1002.3233;05-Mar-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;05-Mar-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1291.7642;1291.7642;1291.7642;05-Mar-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.8705;1001.8705;1001.8705;05-Mar-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3213;1002.3213;1002.3213;05-Mar-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;05-Mar-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1259.4021;1259.4021;1259.4021;05-Mar-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.7831;1001.7831;1001.7831;05-Mar-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.3296;1000.3296;1000.3296;05-Mar-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;05-Mar-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1417.0647;1417.0647;1417.0647;05-Mar-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.4507;1001.4507;1001.4507;05-Mar-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1116.6531;1116.6531;1116.6531;05-Mar-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.0131;1001.0131;1001.0131;05-Mar-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.4153;1008.4153;1008.4153;05-Mar-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1001.9198;1001.9198;1001.9198;05-Mar-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.2500;1000.2500;1000.2500;05-Mar-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1417.0970;1417.0970;1417.0970;05-Mar-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;05-Mar-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2046.6860;2046.6860;2046.6860;05-Mar-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.3492;1001.3492;1001.3492;05-Mar-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1108.4150;1108.4150;1108.4150;05-Mar-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.8399;1001.8399;1001.8399;05-Mar-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2067.9523;2067.9523;2067.9523;05-Mar-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.9404;1000.9404;1000.9404;05-Mar-2013
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1062.9220;1062.9220;1062.9220;05-Mar-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1000.1055;1000.1055;1000.1055;05-Mar-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1341.9334;1341.9334;1341.9334;05-Mar-2013
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1361.7640;1361.7640;0.0000;05-Mar-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0607;1000.0607;1000.0607;05-Mar-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1341.8087;1341.8087;1341.8087;05-Mar-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.7576;1000.7576;1000.7576;05-Mar-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;05-Mar-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1335.8863;1335.8863;1335.8863;05-Mar-2013
