Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;11.1125;11.1125;11.1125;13-Mar-2013
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;12.6186;12.6186;12.6186;13-Mar-2013
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;23.6417;23.6417;23.6417;13-Mar-2013
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0722;10.0722;10.0722;13-Mar-2013
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2106;10.2106;10.2106;13-Mar-2013
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.0399;10.0399;10.0399;13-Mar-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.2402;10.2402;10.2402;13-Mar-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2556;10.2556;10.2556;13-Mar-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;18.1423;18.1423;18.1423;13-Mar-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.2796;10.2796;10.2796;13-Mar-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0717;10.0717;10.0717;13-Mar-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;18.1353;18.1353;18.1353;13-Mar-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1964;10.1964;10.1964;13-Mar-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.2359;10.2359;10.2359;13-Mar-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2420;10.2420;10.2420;13-Mar-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0537;10.0537;10.0537;13-Mar-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.8894;13.8894;13.8894;13-Mar-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;17.6499;17.6499;17.6499;13-Mar-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0170;10.0170;10.0170;13-Mar-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0975;10.0975;10.0975;13-Mar-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.6900;10.6900;10.6900;13-Mar-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.6145;12.6145;12.6145;13-Mar-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0080;10.0080;10.0080;13-Mar-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;18.5972;18.5972;18.5972;13-Mar-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;13-Mar-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1160;10.1160;10.1160;13-Mar-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1247;10.1247;10.1247;13-Mar-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.5539;12.5539;12.5539;13-Mar-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.8281;12.8281;12.8281;13-Mar-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.9213;12.9213;12.9213;13-Mar-2013
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0946;10.0946;10.0946;13-Mar-2013
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.3212;10.3212;10.3212;13-Mar-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.7364;12.7364;12.7364;13-Mar-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;11.3449;11.3449;11.3449;13-Mar-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.0439;13.0439;13.0439;13-Mar-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;12.0396;12.0396;12.0396;13-Mar-2013
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.7963;13.7963;13.7963;13-Mar-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;13.2812;13.2812;13.2812;13-Mar-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;12.5894;12.5265;12.5894;13-Mar-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2609;10.2096;10.2609;13-Mar-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2353;10.1841;10.2353;13-Mar-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;12.5945;12.5315;12.5945;13-Mar-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.2695;10.2182;10.2695;13-Mar-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.2757;10.2757;10.2757;13-Mar-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.2770;10.2770;10.2770;13-Mar-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.2763;10.2763;10.2763;13-Mar-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.2763;10.2763;10.2763;13-Mar-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.2771;10.2771;10.2771;13-Mar-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;12.8430;12.8430;12.8430;13-Mar-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.4956;11.4956;11.4956;13-Mar-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.8298;12.8298;12.8298;13-Mar-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.4807;11.4807;11.4807;13-Mar-2013
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1628;10.1628;10.1628;13-Mar-2013
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0000;10.0000;10.0000;13-Mar-2013
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1628;10.1628;10.1628;13-Mar-2013
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;13.8100;13.8100;13.8100;13-Mar-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;13.3718;13.3718;13.3718;13-Mar-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1702;10.1702;10.1702;13-Mar-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1200;10.1200;10.1200;13-Mar-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.6034;13.6034;13.6034;13-Mar-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1673;10.1673;10.1673;13-Mar-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.3643;13.3643;13.3643;13-Mar-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1685;10.1685;10.1685;13-Mar-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;13-Mar-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;13-Mar-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1084;1000.1084;1000.1084;13-Mar-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1286.4809;1286.4809;1286.4809;13-Mar-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1285.3352;1285.3352;1285.3352;13-Mar-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.7437;1003.7437;1003.7437;13-Mar-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.5504;1000.5504;1000.5504;13-Mar-2013

Deutsche Mutual Fund
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.0207;10.0207;10.0207;13-Mar-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.0207;10.0207;10.0207;13-Mar-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0214;10.0214;10.0214;13-Mar-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.0214;10.0214;10.0214;13-Mar-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.0014;10.9739;11.0014;13-Mar-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.0102;11.9802;12.0102;13-Mar-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;13-Mar-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;13-Mar-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.2718;10.2461;10.2718;13-Mar-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.5584;15.5195;15.5584;13-Mar-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.5804;10.554;10.5804;13-Mar-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.4626;10.4365;10.4626;13-Mar-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2017;10.1762;10.2017;13-Mar-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1767;10.1512;10.1767;13-Mar-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.5466;15.5077;15.5466;13-Mar-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5057;10.4795;10.5057;13-Mar-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.4571;10.4309;10.4571;13-Mar-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1149;10.0896;10.1149;13-Mar-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6298;10.6032;10.6298;13-Mar-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.0752;15.0375;15.0752;13-Mar-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0887;10.0635;10.0887;13-Mar-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;13-Mar-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.6231;14.4769;14.6231;13-Mar-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2868;10.184;10.2868;13-Mar-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.5934;14.4474;14.5934;13-Mar-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.3343;10.2309;10.3343;13-Mar-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.3358;10.2324;10.3358;13-Mar-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;13-Mar-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.4364;12.312;12.4364;13-Mar-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.1215;11.1215;11.1215;13-Mar-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.2349;12.1126;12.2349;13-Mar-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.1213;11.01;11.1213;13-Mar-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.3343;10.2309;10.3343;13-Mar-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.453;10.3484;10.453;13-Mar-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;13-Mar-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.0278;15.8676;16.0278;13-Mar-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2861;10.1832;10.2861;13-Mar-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1731;10.0714;10.1731;13-Mar-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.2956;10.1926;10.2956;13-Mar-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9097;10.8006;10.9097;13-Mar-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.7496;11.6321;11.7496;13-Mar-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.4034;19.2094;19.4034;13-Mar-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.0292;11.9089;12.0292;13-Mar-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.365;19.1713;19.365;13-Mar-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.8878;10.7789;10.8878;13-Mar-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0681;12.9375;13.0681;13-Mar-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.683;10.5762;10.683;13-Mar-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.0542;10.9437;11.0542;13-Mar-2013
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.5756;10.4699;10.5756;13-Mar-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4101;10.306;10.4101;13-Mar-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0089;11.8888;12.0089;13-Mar-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.2085;11.1245;11.2085;13-Mar-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.0342;11.9439;12.0342;13-Mar-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;20.9413;20.7843;20.9413;13-Mar-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.5946;10.5152;10.5946;13-Mar-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.436;10.3577;10.436;13-Mar-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.9074;20.7505;20.9074;13-Mar-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.0535;13.9481;14.0535;13-Mar-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.3316;10.2541;10.3316;13-Mar-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4167;10.3385;10.4167;13-Mar-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.0179;11.9277;12.0179;13-Mar-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.1933;12.1018;12.1933;13-Mar-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6302;10.5505;10.6302;13-Mar-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3519;10.2743;10.3519;13-Mar-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3756;10.2978;10.3756;13-Mar-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5821;10.5027;10.5821;13-Mar-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2417;10.1649;10.2417;13-Mar-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.3788;10.3788;10.3788;13-Mar-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.3807;10.3807;10.3807;13-Mar-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;13-Mar-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;13-Mar-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;13.8501;13.8501;13.8501;13-Mar-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.2688;10.2688;10.2688;13-Mar-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2556;10.2556;10.2556;13-Mar-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.33;10.33;10.33;13-Mar-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.8439;13.8439;13.8439;13-Mar-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1954;10.1954;10.1954;13-Mar-2013
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.8054;10.8054;10.8054;13-Mar-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.5349;10.5349;10.5349;13-Mar-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6192;10.6192;10.6192;13-Mar-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3779;10.3779;10.3779;13-Mar-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.1598;11.1598;11.1598;13-Mar-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.3297;11.3297;11.3297;13-Mar-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;13-Mar-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.8678;18.8678;18.8678;13-Mar-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5228;10.5228;10.5228;13-Mar-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5994;10.5994;10.5994;13-Mar-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5139;10.5139;10.5139;13-Mar-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0903;10.0903;10.0903;13-Mar-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1012.1898;1011.1776;1012.1898;13-Mar-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1077.5938;1076.5162;1077.5938;13-Mar-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1483.7492;1482.2655;1483.7492;13-Mar-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1036.5159;1035.4794;1036.5159;13-Mar-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1012.1898;1011.1776;1012.1898;13-Mar-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;13-Mar-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1622.1714;1622.1714;1622.1714;13-Mar-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.9602;1002.9602;1002.9602;13-Mar-2013
117059;DSP Credit Risk Fund - Institutional Plan - Quarterly Dividend;;;1026.1453;1015.8838;1026.1453;13-Mar-2013
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;13-Mar-2013
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1050.6799;1040.1731;1050.6799;13-Mar-2013
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1676.0653;1659.3046;1676.0653;13-Mar-2013
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1006.6033;996.5373;1006.6033;13-Mar-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1400.7571;1399.3563;1400.7571;13-Mar-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1400.8759;1397.3737;1400.8759;13-Mar-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0628;999.0627;1000.0628;13-Mar-2013
