Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0263;10.0263;10.0263;10-Jan-2017
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;10-Jan-2017
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;24.1706;24.1706;24.1706;10-Jan-2017
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0381;10.0381;10.0381;10-Jan-2017
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0255;10.0255;10.0255;10-Jan-2017
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;10-Jan-2017
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;23.5785;23.5785;23.5785;10-Jan-2017
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0384;10.0384;10.0384;10-Jan-2017
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0256;10.0256;10.0256;10-Jan-2017

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;10-Jan-2017
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;25.2846;25.2846;25.2846;10-Jan-2017
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;22.6551;22.6551;22.6551;10-Jan-2017
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3033;10.3033;10.3033;10-Jan-2017
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2741;10.2741;10.2741;10-Jan-2017
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;10-Jan-2017
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;25.1236;25.1236;25.1236;10-Jan-2017
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;22.5038;22.5038;22.5038;10-Jan-2017
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3028;10.3028;10.3028;10-Jan-2017
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2739;10.2739;10.2739;10-Jan-2017

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;11.7328;11.7328;11.7328;10-Jan-2017
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;10.0709;10.0709;10-Jan-2017
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.3212;11.3212;11.3212;10-Jan-2017
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1235;10.1235;10.1235;10-Jan-2017
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0685;10.0685;10.0685;10-Jan-2017
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;11.6575;11.6575;11.6575;10-Jan-2017
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;10.0835;10.0835;10-Jan-2017
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2379;10.2379;10.2379;10-Jan-2017
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1183;10.1183;10.1183;10-Jan-2017
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0692;10.0692;10.0692;10-Jan-2017

Edelweiss Mutual Fund
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;;10.0825;10.0825;10.0825;10-Jan-2017
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;;;19.1728;19.1728;19.1728;10-Jan-2017
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;;;10.0739;10.0739;10.0739;10-Jan-2017
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;;10.0089;10.0089;10.0089;10-Jan-2017
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;;;12.9144;12.9144;12.9144;10-Jan-2017
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;;;19.0963;19.0963;19.0963;10-Jan-2017
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;;;10.0709;10.0709;10.0709;10-Jan-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;;;10.0738;10.0738;10.0738;10-Jan-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;;10.0353;10.0353;10.0353;10-Jan-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;;;17.0721;17.0721;17.0721;10-Jan-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;;10.0822;10.0822;10.0822;10-Jan-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;;10.0812;10.0812;10.0812;10-Jan-2017

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;18.3520;18.2602;18.3520;10-Jan-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7681;10.7143;10.7681;10-Jan-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5016;10.4491;10.5016;10-Jan-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;18.1366;18.0459;18.1366;10-Jan-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.6130;10.5599;10.6130;10-Jan-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3448;10.2931;10.3448;10-Jan-2017

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;10-Jan-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;10-Jan-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;34.9728;34.9728;34.9728;10-Jan-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.2044;10.2044;10.2044;10-Jan-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1907;10.1907;10.1907;10-Jan-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;33.9705;33.9705;33.9705;10-Jan-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1958;10.1958;10.1958;10-Jan-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1610;10.1610;10.1610;10-Jan-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;10-Jan-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.2218;10.2218;10.2218;10-Jan-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1627;10.1627;10.1627;10-Jan-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;35.6026;35.6026;35.6026;10-Jan-2017

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.1714;14.1714;14.1714;10-Jan-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;20.6029;20.6029;20.6029;10-Jan-2017
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;10-Jan-2017
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;14.5586;14.5586;14.5586;10-Jan-2017
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.084;10.084;10.084;10-Jan-2017
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;15.9197;15.9197;15.9197;10-Jan-2017
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0652;10.0652;10.0652;10-Jan-2017
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0161;10.0161;10.0161;10-Jan-2017

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;122.3904;122.3904;122.3904;10-Jan-2017
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;10-Jan-2017
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;10-Jan-2017
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.9288;101.9288;101.9288;10-Jan-2017
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;307.9053;307.9053;307.9053;10-Jan-2017
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;123.2251;123.2251;123.2251;10-Jan-2017
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.5552;101.5552;101.5552;10-Jan-2017
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.4768;103.4768;103.4768;10-Jan-2017
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5083;105.5083;105.5083;10-Jan-2017
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;122.6506;122.6506;122.6506;10-Jan-2017
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.4590;101.4590;101.4590;10-Jan-2017
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;306.7759;306.7759;306.7759;10-Jan-2017
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;122.5791;122.5791;122.5791;10-Jan-2017
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.7691;101.7691;101.7691;10-Jan-2017
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.3681;103.3681;103.3681;10-Jan-2017
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4615;105.4615;105.4615;10-Jan-2017
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.5583;100.5583;100.5583;10-Jan-2017
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;178.0169;178.0169;178.0169;10-Jan-2017
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9806;100.9806;100.9806;10-Jan-2017

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;10-Jan-2017
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1527.2150;1527.2150;1527.2150;10-Jan-2017
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2254.0379;2254.0379;2254.0379;10-Jan-2017
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1074.8846;1074.8846;1074.8846;10-Jan-2017
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1205.9887;1205.9887;1205.9887;10-Jan-2017
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;10-Jan-2017
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1418.5750;1418.5750;1418.5750;10-Jan-2017
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2222.5785;2222.5785;2222.5785;10-Jan-2017
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1033.7182;1033.7182;1033.7182;10-Jan-2017
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2079.8991;2079.8991;2079.8991;10-Jan-2017
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1073.5557;1073.5557;1073.5557;10-Jan-2017
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1130.0633;1130.0633;1130.0633;10-Jan-2017
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1148.9125;1148.9125;1148.9125;10-Jan-2017
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1035.3714;1035.3714;1035.3714;10-Jan-2017
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2222.5772;2222.5772;2222.5772;10-Jan-2017
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1234.7713;1234.7713;1234.7713;10-Jan-2017
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1252.2497;1252.2497;1252.2497;10-Jan-2017
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;2005.7888;2005.7888;2005.7888;10-Jan-2017

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.6515;1014.6515;1014.6515;10-Jan-2017
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1039.4195;1039.4195;1039.4195;10-Jan-2017
135498;Kotak Low Duration Fund - Regular Plan - Normal Dividend;INF174K01Y64;;1018.5231;1018.5231;1018.5231;10-Jan-2017
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1995.7212;1995.7212;1995.7212;10-Jan-2017
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.1274;1199.1274;1199.1274;10-Jan-2017
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1951.6446;1951.6446;1951.6446;10-Jan-2017
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1023.7868;1023.7868;1023.7868;10-Jan-2017

L&T Mutual Fund
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.704;10.597;10.704;10-Jan-2017
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;17.2506;17.0781;17.2506;10-Jan-2017
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.021;10.9108;11.021;10-Jan-2017
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;17.0672;16.8965;17.0672;10-Jan-2017
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.7911;10.6832;10.7911;10-Jan-2017

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;10-Jan-2017
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;25.3560;25.3560;25.3560;10-Jan-2017
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;13.2895;13.2895;13.2895;10-Jan-2017
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5569;10.5569;10.5569;10-Jan-2017
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;10-Jan-2017
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;24.5795;24.5795;24.5795;10-Jan-2017
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2164;10.2164;10.2164;10-Jan-2017
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1000;10.1000;10.1000;10-Jan-2017

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1222.3451;1222.3451;1222.3451;10-Jan-2017
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1440.0615;1440.0615;1440.0615;10-Jan-2017
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1112.1843;1112.1843;1112.1843;10-Jan-2017
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1063.8379;1063.8379;1063.8379;10-Jan-2017
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1395.4584;1395.4584;1395.4584;10-Jan-2017
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1016.6805;1016.6805;1016.6805;10-Jan-2017
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1397.0441;1397.0441;1397.0441;10-Jan-2017
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1095.9393;1095.9393;1095.9393;10-Jan-2017
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1040.2251;1040.2251;1040.2251;10-Jan-2017
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1114.0172;1114.0172;1114.0172;10-Jan-2017
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1579.2242;1579.2242;1579.2242;10-Jan-2017
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1656.5333;1656.5333;1656.5333;10-Jan-2017
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1582.7388;1582.7388;1582.7388;10-Jan-2017
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1579.0631;1579.0631;1579.0631;10-Jan-2017

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;10-Jan-2017
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;10-Jan-2017
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1223.1346;1223.1346;1223.1346;10-Jan-2017
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1016.7820;1016.7820;1016.7820;10-Jan-2017
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1014.1641;1014.1641;1014.1641;10-Jan-2017
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.5000;1007.5000;1007.5000;10-Jan-2017
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1303.4556;1303.4556;1303.4556;10-Jan-2017
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2243.8587;2243.8587;2243.8587;10-Jan-2017
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1213.1780;1213.1780;1213.1780;10-Jan-2017
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1013.4256;1013.4256;1013.4256;10-Jan-2017
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1013.9027;1013.9027;1013.9027;10-Jan-2017
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;1007.5000;1007.5000;10-Jan-2017
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2142.7131;2142.7131;2142.7131;10-Jan-2017
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1596.6587;1596.6587;1596.6587;10-Jan-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1015.1819;1015.1819;1015.1819;10-Jan-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1030.3629;1030.3629;1030.3629;10-Jan-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.5000;1007.5000;1007.5000;10-Jan-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.5000;1007.5000;1007.5000;10-Jan-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1284.2550;1284.2550;1284.2550;10-Jan-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2211.9247;2211.9247;2211.9247;10-Jan-2017

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;12.9780;12.9780;12.9780;10-Jan-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.1867;11.1867;11.1867;10-Jan-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0318;10.0318;10.0318;10-Jan-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;10.8766;10.8766;10.8766;10-Jan-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.2066;13.2066;13.2066;10-Jan-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.1071;12.1071;12.1071;10-Jan-2017
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0319;10.0319;10.0319;10-Jan-2017
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1732;10.1732;10.1732;10-Jan-2017
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;22.3372;22.3372;22.3372;10-Jan-2017
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;12.1686;12.1686;12.1686;10-Jan-2017
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.2038;11.2038;11.2038;10-Jan-2017
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.2786;10.2786;10.2786;10-Jan-2017
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2210;10.2210;10.2210;10-Jan-2017
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1716;10.1716;10.1716;10-Jan-2017
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;21.8479;21.8479;21.8479;10-Jan-2017
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;12.0642;12.0642;12.0642;10-Jan-2017
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.2585;10.2585;10.2585;10-Jan-2017
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;10.6100;10.6100;10.6100;10-Jan-2017
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;11.0128;11.0128;11.0128;10-Jan-2017
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;20.2494;20.2494;20.2494;10-Jan-2017
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0793;10.0793;10.0793;10-Jan-2017
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;10-Jan-2017
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;16.9042;16.9042;16.9042;10-Jan-2017
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.3390;11.3390;11.3390;10-Jan-2017
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1068;10.1068;10.1068;10-Jan-2017

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1006.2278;1006.2278;1006.2278;10-Jan-2017
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2612.7978;2612.7978;2612.7978;10-Jan-2017
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1147.1757;1147.1757;1147.1757;10-Jan-2017
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1005.9570;1005.9570;1005.9570;10-Jan-2017
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1005.2440;1005.2440;1005.2440;10-Jan-2017
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1004.7821;1004.7821;1004.7821;10-Jan-2017
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2540.9552;2540.9552;2540.9552;10-Jan-2017
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1144.9812;1144.9812;1144.9812;10-Jan-2017

SBI Mutual Fund
