Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;31.12;30.81;31.12;02-Jan-2017
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;77.08;76.31;77.08;02-Jan-2017
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;31.67;31.35;31.67;02-Jan-2017

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;37.5100;37.5100;37.5100;02-Jan-2017
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.3910;15.3910;15.3910;02-Jan-2017
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;35.4970;35.4970;35.4970;02-Jan-2017
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4530;14.4530;14.4530;02-Jan-2017

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;228.16;225.88;228.16;02-Jan-2017
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;27.35;27.08;27.35;02-Jan-2017
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;221.52;219.30;221.52;02-Jan-2017
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.51;21.29;21.51;02-Jan-2017

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;38.48;38.10;38.48;02-Jan-2017
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;34.86;34.51;34.86;02-Jan-2017
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;36.45;36.09;36.45;02-Jan-2017
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;33.05;32.72;33.05;02-Jan-2017

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;64.157;63.515;64.157;02-Jan-2017
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;31.564;31.248;31.564;02-Jan-2017
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;62.482;61.857;62.482;02-Jan-2017
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.898;28.609;28.898;02-Jan-2017

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;33.7226;33.3854;33.7226;02-Jan-2017
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;71.7433;71.0259;71.7433;02-Jan-2017
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;71.7433;71.0259;71.7433;02-Jan-2017
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.3358;28.0524;28.3358;02-Jan-2017
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;18.5125;18.3274;18.5125;02-Jan-2017
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;69.5897;68.8938;69.5897;02-Jan-2017
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;69.5897;68.8938;69.5897;02-Jan-2017

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;39.67;39.27;39.67;02-Jan-2017
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;37.31;36.94;37.31;02-Jan-2017
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;105.16;104.11;105.16;02-Jan-2017
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;102.53;101.50;102.53;02-Jan-2017

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;131.2128;129.9007;131.2128;02-Jan-2017
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;131.7783;130.4605;131.7783;02-Jan-2017
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;17.6781;17.5013;17.6781;02-Jan-2017
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.5167;17.3415;17.5167;02-Jan-2017

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;176.95;175.18;176.95;02-Jan-2017
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;39.47;39.08;39.47;02-Jan-2017
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;170.82;169.11;170.82;02-Jan-2017
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.35;23.12;23.35;02-Jan-2017

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;19.21;19.02;19.21;02-Jan-2017
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;13.90;13.76;13.90;02-Jan-2017
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;18.39;18.21;18.39;02-Jan-2017
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.31;13.18;13.31;02-Jan-2017

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;23.8875;23.8875;23.8875;02-Jan-2017
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.6583;12.6583;12.6583;02-Jan-2017
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;24.9755;24.9755;24.9755;02-Jan-2017
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;15.1978;15.1978;15.1978;02-Jan-2017

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;11.57;11.45;11.57;02-Jan-2017
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.65;10.54;10.65;02-Jan-2017
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;11.85;11.73;11.85;02-Jan-2017
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.93;10.82;10.93;02-Jan-2017

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;65.5800;65.5800;65.5800;02-Jan-2017
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;15.2300;15.2300;15.2300;02-Jan-2017
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;63.0900;63.0900;63.0900;02-Jan-2017
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.6100;14.6100;14.6100;02-Jan-2017

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;17.9700;17.9700;17.9700;02-Jan-2017
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;17.8700;17.8700;17.8700;02-Jan-2017
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;17.3600;17.3600;17.3600;02-Jan-2017
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;13.5700;13.5700;13.5700;02-Jan-2017

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;164.488;162.843;164.488;02-Jan-2017
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.763;22.535;22.763;02-Jan-2017
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;160.625;159.019;160.625;02-Jan-2017
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.052;20.841;21.052;02-Jan-2017

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;18.62;18.43;18.62;02-Jan-2017
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;25.44;25.19;25.44;02-Jan-2017
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;25.29;25.04;25.29;02-Jan-2017
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;20.16;19.96;20.16;02-Jan-2017
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;24.87;24.62;24.87;02-Jan-2017
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;16.77;16.6;16.77;02-Jan-2017
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;25;24.75;25;02-Jan-2017
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;24.67;24.42;24.67;02-Jan-2017

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;40.6217;40.2155;40.6217;02-Jan-2017
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.0840;38.6932;39.0840;02-Jan-2017
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;379.5985;375.8025;379.5985;02-Jan-2017
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;367.3060;363.6329;367.3060;02-Jan-2017

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;16.28;16.12;16.28;02-Jan-2017
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;15.36;15.21;15.36;02-Jan-2017
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.79;13.65;13.79;02-Jan-2017
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;13.22;13.09;13.22;02-Jan-2017

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;360.768;357.16;360.768;02-Jan-2017
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;351.811;348.293;351.811;02-Jan-2017
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;49.283;48.79;49.283;02-Jan-2017
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;47.867;47.388;47.867;02-Jan-2017

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;160.0991;160.0991;160.0991;02-Jan-2017
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;26.5639;26.5639;26.5639;02-Jan-2017
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;155.4127;155.4127;155.4127;02-Jan-2017
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.5823;25.5823;25.5823;02-Jan-2017

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;31.91;31.59;31.91;02-Jan-2017
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;28.05;27.77;28.05;02-Jan-2017
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;30.82;30.51;30.82;02-Jan-2017
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.35;21.14;21.35;02-Jan-2017
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;33.27;32.94;33.27;02-Jan-2017

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;19.0900;18.9000;19.0900;02-Jan-2017
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;19.5900;19.3900;19.5900;02-Jan-2017
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;15.8100;15.6500;15.8100;02-Jan-2017
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;16.2800;16.1200;16.2800;02-Jan-2017

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;22.39;22.17;22.39;02-Jan-2017
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;15.86;15.70;15.86;02-Jan-2017
112098;Invesco India Largecap Fund - Growth;INF205K01304;;21.17;20.96;21.17;02-Jan-2017
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;15.13;14.98;15.13;02-Jan-2017

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;22.9950;22.9950;22.9950;02-Jan-2017
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;55.7349;55.7349;55.7349;02-Jan-2017
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;22.8725;22.8725;22.8725;02-Jan-2017
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;22.4886;22.4886;22.4886;02-Jan-2017
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;22.9950;22.9950;22.9950;02-Jan-2017
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;22.9950;22.9950;22.9950;02-Jan-2017
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;22.2055;22.2055;22.2055;02-Jan-2017
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;53.3047;53.3047;53.3047;02-Jan-2017
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;12.8819;12.8819;12.8819;02-Jan-2017
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;21.6982;21.6982;21.6982;02-Jan-2017
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;22.0536;22.0536;22.0536;02-Jan-2017
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;22.0029;22.0029;22.0029;02-Jan-2017

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;175.16;173.408;175.16;02-Jan-2017
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;181.968;180.148;181.968;02-Jan-2017
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;33.377;33.043;33.377;02-Jan-2017
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.761;31.443;31.761;02-Jan-2017

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;20.693;20.486;20.693;02-Jan-2017
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;15.438;15.284;15.438;02-Jan-2017
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;20.145;19.944;20.145;02-Jan-2017
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;14.672;14.525;14.672;02-Jan-2017

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;20.5926;20.3867;20.5926;02-Jan-2017
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;16.2352;16.0728;16.2352;02-Jan-2017
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;19.9954;19.7954;19.9954;02-Jan-2017
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;14.6961;14.5491;14.6961;02-Jan-2017

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;36.277;35.551;36.277;02-Jan-2017
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;35.001;34.301;35.001;02-Jan-2017
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;27.012;26.472;27.012;02-Jan-2017
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;16.467;16.138;16.467;02-Jan-2017

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;14.7600;14.7600;14.7600;02-Jan-2017
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;16.1946;16.1946;16.1946;02-Jan-2017
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;15.3070;15.3070;15.3070;02-Jan-2017
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.2357;14.2357;14.2357;02-Jan-2017
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;13.2497;13.2497;13.2497;02-Jan-2017
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;17.3190;17.3190;17.3190;02-Jan-2017
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;15.2618;15.2618;15.2618;02-Jan-2017
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;13.5486;13.5486;13.5486;02-Jan-2017
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;13.2631;13.2631;13.2631;02-Jan-2017
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;18.2204;18.2204;18.2204;02-Jan-2017

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;24.0961;23.8551;24.0961;02-Jan-2017
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;17.9105;17.7314;17.9105;02-Jan-2017
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;24.8896;24.6407;24.8896;02-Jan-2017
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;24.8896;24.6407;24.8896;02-Jan-2017
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;14.9109;14.7618;14.9109;02-Jan-2017
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;24.0961;23.8551;24.0961;02-Jan-2017
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;24.8182;24.5700;24.8182;02-Jan-2017

PGIM India Mutual Fund
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;17.00;16.83;17.00;02-Jan-2017
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;17.56;17.38;17.56;02-Jan-2017
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;18.65;18.46;18.65;02-Jan-2017
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;131.81;130.49;131.81;02-Jan-2017
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;17.04;16.87;17.04;02-Jan-2017
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;126.23;124.97;126.23;02-Jan-2017
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;26.32;26.06;26.32;02-Jan-2017
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;12.34;12.22;12.34;02-Jan-2017

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;20.0801;19.8793;20.0801;02-Jan-2017
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;17.0334;16.8631;17.0334;02-Jan-2017
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;30.933;30.6237;30.933;02-Jan-2017
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;29.931;29.6317;29.931;02-Jan-2017

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;173.0132;171.2831;173.0132;02-Jan-2017
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;165.3193;163.6661;165.3193;02-Jan-2017
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;46.1548;45.6933;46.1548;02-Jan-2017
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;42.6691;42.2424;42.6691;02-Jan-2017

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;62.71;62.40;62.71;02-Jan-2017
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;60.53;60.23;60.53;02-Jan-2017
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;60.64;60.34;60.64;02-Jan-2017
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;59.70;59.40;59.70;02-Jan-2017

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;92.0998;92.0998;92.1;02-Jan-2017
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;29.6964;29.6964;29.7;02-Jan-2017
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;90.435;90.435;90.44;02-Jan-2017
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.0358;29.0358;29.04;02-Jan-2017

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;328.07;324.79;328.07;02-Jan-2017
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;319.57;316.37;319.57;02-Jan-2017
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;107.87;106.79;107.87;02-Jan-2017
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;86.83;85.96;86.83;02-Jan-2017

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;33.9532;33.9532;33.9532;02-Jan-2017
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.6478;13.6478;13.6478;02-Jan-2017
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;35.5288;35.5288;35.5288;02-Jan-2017
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.9732;14.9732;14.9732;02-Jan-2017
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.3097;13.3097;13.3097;02-Jan-2017
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;27.0739;27.0739;27.0739;02-Jan-2017

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.65;10.54;10.65;02-Jan-2017
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;10.64;10.53;10.64;02-Jan-2017
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;14.77;14.62;14.77;02-Jan-2017
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;28.50;28.22;28.50;02-Jan-2017
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.09;12.96;13.09;02-Jan-2017
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;28.37;28.09;0.00;02-Jan-2017
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;28.37;28.09;0.00;02-Jan-2017
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.37;10.27;0.00;02-Jan-2017
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.97;12.84;0.00;02-Jan-2017
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;27.29;27.02;27.29;02-Jan-2017
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.14;11.03;11.14;02-Jan-2017
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;27.29;27.02;27.29;02-Jan-2017

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;67.6500;67.6500;67.6500;02-Jan-2017
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;45.5900;45.5900;45.5900;02-Jan-2017
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;65.2500;65.2500;65.2500;02-Jan-2017
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;34.3600;34.3600;34.3600;02-Jan-2017

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;170.181;168.479;170.181;02-Jan-2017
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;45.109;44.658;45.109;02-Jan-2017
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;165.851;164.192;165.851;02-Jan-2017
