Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2453.2956;2453.2956;2453.2956;08-Jan-2017
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;08-Jan-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;08-Jan-2017

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1564.9375;1564.9375;1564.9375;08-Jan-2017
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;08-Jan-2017
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1558.9569;1558.9569;1558.9569;08-Jan-2017
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.5193;1030.5193;1030.5193;08-Jan-2017
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.6589;1001.6589;1001.6589;08-Jan-2017
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;08-Jan-2017
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.9752;1001.9752;1001.9752;08-Jan-2017
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.7082;1002.7082;1002.7082;08-Jan-2017
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1005.2098;1005.2098;1005.2098;08-Jan-2017

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3161.6922;3161.6922;3161.6922;08-Jan-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3153.2579;3153.2579;3153.2579;08-Jan-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;08-Jan-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;08-Jan-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.6961;1028.6961;1028.6961;08-Jan-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.7328;1028.7328;1028.7328;08-Jan-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.1116;1032.1116;1032.1116;08-Jan-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1281;1032.1281;1032.1281;08-Jan-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;08-Jan-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3211.0478;3211.0478;3211.0478;08-Jan-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2518.7517;2518.7517;2518.7517;08-Jan-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;08-Jan-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1052.7562;1052.7562;1052.7562;08-Jan-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;08-Jan-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1052.7562;1052.7562;1052.7562;08-Jan-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1596.4474;1596.4474;1596.4474;08-Jan-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;08-Jan-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1002.996;1002.996;1002.996;08-Jan-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.4806;1111.4806;1111.4806;08-Jan-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2412.3853;2412.3853;2412.3853;08-Jan-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;08-Jan-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1185.9587;1185.9587;1185.9587;08-Jan-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;08-Jan-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1593.5027;1593.5027;1593.5027;08-Jan-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.5862;1002.5862;1002.5862;08-Jan-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4701;1111.4701;1111.4701;08-Jan-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.3289;1002.3289;1002.3289;08-Jan-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5425;100.5425;100.5425;08-Jan-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;08-Jan-2017
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;119.8076;119.8076;119.8076;08-Jan-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;08-Jan-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.9925;101.9925;101.9925;08-Jan-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.4809;106.4809;106.4809;08-Jan-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;119.6697;119.6697;119.6697;08-Jan-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;08-Jan-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;237.1635;237.1635;237.1635;08-Jan-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3710;100.3710;100.3710;08-Jan-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.2928;101.2928;101.2928;08-Jan-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2889;100.2889;100.2889;08-Jan-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;119.9593;119.9593;119.9593;08-Jan-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;236.6324;236.6324;236.6324;08-Jan-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.4310;105.4310;105.4310;08-Jan-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;119.5304;119.5304;119.5304;08-Jan-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;224.5740;224.5740;224.5740;08-Jan-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;104.3552;104.3552;104.3552;08-Jan-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;104.3552;104.3552;104.3552;08-Jan-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2631;100.2631;100.2631;08-Jan-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2361;100.2361;100.2361;08-Jan-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.9807;101.9807;101.9807;08-Jan-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;08-Jan-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;08-Jan-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;368.0047;368.0047;368.0047;08-Jan-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2766;100.2766;100.2766;08-Jan-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9391;118.9391;118.9391;08-Jan-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;377.4341;377.4341;377.4341;08-Jan-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1286.8145;1286.8145;1286.8145;08-Jan-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1281.7828;1281.7828;1281.7828;08-Jan-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1715.7554;1715.7554;1715.7554;08-Jan-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.8642;1005.8642;1005.8642;08-Jan-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.4449;1004.4449;1004.4449;08-Jan-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;08-Jan-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;08-Jan-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1709.0399;1709.0399;1709.0399;08-Jan-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9972;1005.9972;1005.9972;08-Jan-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;08-Jan-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2199.4193;2199.4193;2199.4193;08-Jan-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;08-Jan-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2205.2687;2205.2687;2205.2687;08-Jan-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1025.6992;1025.6992;1025.6992;08-Jan-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.5742;1001.5742;1001.5742;08-Jan-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;08-Jan-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2199.4277;2199.4277;2199.4277;08-Jan-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.7514;1004.7514;1004.7514;08-Jan-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2038.8548;2038.8548;2038.8548;08-Jan-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8083;1001.8083;1001.8083;08-Jan-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1044.9978;1044.9978;1044.9978;08-Jan-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1044.9974;1044.9974;1044.9974;08-Jan-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.1138;1002.1138;1002.1138;08-Jan-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.0855;14.0855;14.0855;08-Jan-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;08-Jan-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;43.8443;43.8443;43.8443;08-Jan-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.8899;24.8899;24.8899;08-Jan-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0161;11.0161;11.0161;08-Jan-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.7368;24.7368;24.7368;08-Jan-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;25.1309;25.1309;25.1309;08-Jan-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0135;11.0135;11.0135;08-Jan-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;43.7043;43.7043;43.7043;08-Jan-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;43.8443;43.8443;43.8443;08-Jan-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;08-Jan-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;43.8443;43.8443;43.8443;08-Jan-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;08-Jan-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.9941;13.9941;13.9941;08-Jan-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-Jan-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;08-Jan-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3248.8319;3248.8319;3248.8319;08-Jan-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.2053;1006.2053;1006.2053;08-Jan-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;08-Jan-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3242.4585;3242.4585;3242.4585;08-Jan-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.074;1001.074;1001.074;08-Jan-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.5116;1001.5116;1001.5116;08-Jan-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;08-Jan-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2196.8655;2196.8655;2196.8655;08-Jan-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.6877;1002.6877;1002.6877;08-Jan-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2192.1108;2192.1108;2192.1108;08-Jan-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;08-Jan-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2191.9681;2191.9681;2191.9681;08-Jan-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;08-Jan-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2905.2340;2905.2340;2905.2340;08-Jan-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;08-Jan-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2895.6927;2895.6927;2895.6927;08-Jan-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;08-Jan-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5279;1003.5279;1003.5279;08-Jan-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1036.7632;1036.7632;1036.7632;08-Jan-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;08-Jan-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1036.0278;1036.0278;1036.0278;08-Jan-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9388;1009.9388;1009.9388;08-Jan-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1691.5105;1691.5105;1691.5105;08-Jan-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1210.5651;1210.5651;1210.5651;08-Jan-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1072.9668;1072.9668;1072.9668;08-Jan-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1078.0237;1078.0237;1078.0237;08-Jan-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1063.6203;1063.6203;1063.6203;08-Jan-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1676.1109;1676.1109;1676.1109;08-Jan-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1151.7941;1151.7941;1151.7941;08-Jan-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1150.2853;1150.2853;1150.2853;08-Jan-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;08-Jan-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1002.9350;1002.9350;1002.9350;08-Jan-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5336;1001.5336;1001.5336;08-Jan-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;08-Jan-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1002.9104;1002.9104;1002.9104;08-Jan-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5661;1001.5661;1001.5661;08-Jan-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1763.3401;1763.3401;1763.3401;08-Jan-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1757.8031;1757.8031;1757.8031;08-Jan-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;08-Jan-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1761.9719;1761.9719;1761.9719;08-Jan-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;08-Jan-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;08-Jan-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.2591;1593.2591;1593.2591;08-Jan-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1009.3460;1009.3460;1009.3460;08-Jan-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8388;1530.8388;1530.8388;08-Jan-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3908.2316;3908.2316;3908.2316;08-Jan-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1589.8956;1589.8956;1589.8956;08-Jan-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1006.8942;1006.8942;1006.8942;08-Jan-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3655.8912;3655.8912;3655.8912;08-Jan-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;08-Jan-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.1892;1331.1892;1331.1892;08-Jan-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1219.5556;1219.5556;1219.5556;08-Jan-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4754;1034.4754;1034.4754;08-Jan-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8323;1530.8323;1530.8323;08-Jan-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3895.7570;3895.7570;3895.7570;08-Jan-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2586.4315;2586.4315;2586.4315;08-Jan-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;08-Jan-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.5262;1005.5262;1005.5262;08-Jan-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1012.9957;1012.9957;1012.9957;08-Jan-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0673;1092.0673;1092.0673;08-Jan-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;08-Jan-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2511.6138;2511.6138;2511.6138;08-Jan-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.3845;1003.3845;1003.3845;08-Jan-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1006.5508;1006.5508;1006.5508;08-Jan-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0112;1092.0112;1092.0112;08-Jan-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;123.4053;123.4053;123.4053;08-Jan-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;125.8427;125.8427;125.8427;08-Jan-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;142.6471;142.6471;142.6471;08-Jan-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;140.6422;140.6422;140.6422;08-Jan-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.8666;12.8666;12.8666;08-Jan-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;103.0889;103.0889;103.0889;08-Jan-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;103.1495;103.1495;103.1495;08-Jan-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;103.1471;103.1471;103.1471;08-Jan-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;103.0909;103.0909;103.0909;08-Jan-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;132.6030;132.6030;132.6030;08-Jan-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3544;10.3544;10.3544;08-Jan-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;08-Jan-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.1129;23.1129;23.1129;08-Jan-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;118.5318;118.5318;118.5318;08-Jan-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;141.9336;141.9336;141.9336;08-Jan-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;08-Jan-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;08-Jan-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;208.2087;208.2087;208.2087;08-Jan-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.9441;105.9441;105.9441;08-Jan-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5403;100.5403;100.5403;08-Jan-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;207.6134;207.6134;207.6134;08-Jan-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.2187;105.2187;105.2187;08-Jan-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5400;100.5400;100.5400;08-Jan-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;08-Jan-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0189;10.0189;10.0189;08-Jan-2017
