Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2320.6372;2320.6372;2320.6372;25-Jan-2017
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;25-Jan-2017

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;25-Jan-2017
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1004.6873;1004.6873;1004.6873;25-Jan-2017
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.8637;1000.8637;1000.8637;25-Jan-2017
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2461.5201;2461.5201;2461.5201;25-Jan-2017
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1004.6849;1004.6849;1004.6849;25-Jan-2017
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2330.8720;2330.8720;2330.8720;25-Jan-2017
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1004.6304;1004.6304;1004.6304;25-Jan-2017
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.2851;1001.2851;1001.2851;25-Jan-2017
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.2976;1001.2976;1001.2976;25-Jan-2017
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2469.2576;2469.2576;2469.2576;25-Jan-2017
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.2980;1001.2980;1001.2980;25-Jan-2017
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1037.8733;1037.8733;1037.8733;25-Jan-2017
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1037.7738;1037.7738;1037.7738;25-Jan-2017
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1037.8078;1037.8078;1037.8078;25-Jan-2017
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1037.6645;1037.6645;1037.6645;25-Jan-2017

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;25-Jan-2017
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1947.5216;1947.5216;1947.5216;25-Jan-2017
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1394.3030;1394.3030;1394.3030;25-Jan-2017
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.0001;1000.0001;1000.0001;25-Jan-2017
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.0000;1000.0000;1000.0000;25-Jan-2017
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;25-Jan-2017
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1944.0359;1944.0359;1944.0359;25-Jan-2017
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.0000;1000.0000;1000.0000;25-Jan-2017
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0001;1000.0001;1000.0001;25-Jan-2017
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1058.0721;1058.0721;1058.0721;25-Jan-2017
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;25-Jan-2017
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2852.2979;2852.2979;2852.2979;25-Jan-2017
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;25-Jan-2017
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2768.7062;2768.7062;2768.7062;25-Jan-2017
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1005.5000;1005.5000;1005.5000;25-Jan-2017
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.5000;1005.5000;1005.5000;25-Jan-2017

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2298.1444;2298.1444;2298.1444;25-Jan-2017
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.8071;1000.8071;1000.8071;25-Jan-2017
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.8911;1001.8911;1001.8911;25-Jan-2017
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2291.2049;2291.2049;2291.2049;25-Jan-2017
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.8648;1001.8648;1001.8648;25-Jan-2017
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.8071;1000.8071;1000.8071;25-Jan-2017
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0205;10.0205;10.0205;25-Jan-2017
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;37.5992;37.5992;37.5992;25-Jan-2017
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4234;12.4234;12.4234;25-Jan-2017

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;12.0196;12.0196;12.0196;25-Jan-2017
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;20.66;20.66;20.66;25-Jan-2017
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;10.0101;10.0101;10.0101;25-Jan-2017
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;10.1859;10.1859;10.1859;25-Jan-2017
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;11.9833;11.9833;11.9833;25-Jan-2017
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;20.5711;20.5711;20.5711;25-Jan-2017
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;14.2322;14.2322;14.2322;25-Jan-2017
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;10.0279;10.0279;10.0279;25-Jan-2017
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;10.0858;10.0858;10.0858;25-Jan-2017
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;10.18;10.18;10.18;25-Jan-2017
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;18.7164;18.7164;18.7164;25-Jan-2017
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;10.0195;10.0195;10.0195;25-Jan-2017
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;10.019;10.019;10.019;25-Jan-2017
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;10.0765;10.0765;10.0765;25-Jan-2017

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;25-Jan-2017
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3815.2422;3815.2422;3815.2422;25-Jan-2017
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9313;1244.9313;1244.9313;25-Jan-2017
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2403.3901;2403.3901;2403.3901;25-Jan-2017
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;25-Jan-2017
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8422;1001.8422;1001.8422;25-Jan-2017
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.9482;1021.9482;1021.9482;25-Jan-2017
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2397.5883;2397.5883;2397.5883;25-Jan-2017
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6782;1021.6782;1021.6782;25-Jan-2017
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;10.2467;10.2467;10.2467;25-Jan-2017
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.2467;10.2467;10.2467;25-Jan-2017
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2460.3051;2460.3051;2460.3051;25-Jan-2017
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;25-Jan-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2525;1055.2525;1055.2525;25-Jan-2017

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1569.7764;1569.7764;1569.7764;25-Jan-2017
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;25-Jan-2017
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1563.7045;1563.7045;1563.7045;25-Jan-2017
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1033.6547;1033.6547;1033.6547;25-Jan-2017
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.8992;1000.8992;1000.8992;25-Jan-2017
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;25-Jan-2017
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.0256;1005.0256;1005.0256;25-Jan-2017
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.965;1001.965;1001.965;25-Jan-2017
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1003.0367;1003.0367;1003.0367;25-Jan-2017

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3171.1736;3171.1736;3171.1736;25-Jan-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3162.5669;3162.5669;3162.5669;25-Jan-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;25-Jan-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;25-Jan-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1031.7330;1031.7330;1031.7330;25-Jan-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1031.8178;1031.8178;1031.8178;25-Jan-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.3827;1031.3827;1031.3827;25-Jan-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.3880;1031.3880;1031.3880;25-Jan-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;25-Jan-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3220.6772;3220.6772;3220.6772;25-Jan-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2526.0739;2526.0739;2526.0739;25-Jan-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;25-Jan-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1055.7429;1055.7429;1055.7429;25-Jan-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;25-Jan-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1055.7429;1055.7429;1055.7429;25-Jan-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1601.2972;1601.2972;1601.2972;25-Jan-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;25-Jan-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1006.0424;1006.0424;1006.0424;25-Jan-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1110.6921;1110.6921;1110.6921;25-Jan-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2418.6659;2418.6659;2418.6659;25-Jan-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;25-Jan-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1189.4081;1189.4081;1189.4081;25-Jan-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;25-Jan-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1598.2988;1598.2988;1598.2988;25-Jan-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.6038;1005.6038;1005.6038;25-Jan-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.689;1110.689;1110.689;25-Jan-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.7197;1001.7197;1001.7197;25-Jan-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8434;100.8434;100.8434;25-Jan-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;25-Jan-2017
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;120.1657;120.1657;120.1657;25-Jan-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;25-Jan-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.2996;102.2996;102.2996;25-Jan-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.8016;106.8016;106.8016;25-Jan-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;120.0301;120.0301;120.0301;25-Jan-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;25-Jan-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;237.8778;237.8778;237.8778;25-Jan-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6733;100.6733;100.6733;25-Jan-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.5978;101.5978;101.5978;25-Jan-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2193;100.2193;100.2193;25-Jan-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;120.3205;120.3205;120.3205;25-Jan-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;237.3405;237.3405;237.3405;25-Jan-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.7466;105.7466;105.7466;25-Jan-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;119.8881;119.8881;119.8881;25-Jan-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;225.1970;225.1970;225.1970;25-Jan-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;104.6695;104.6695;104.6695;25-Jan-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;104.6695;104.6695;104.6695;25-Jan-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1940;100.1940;100.1940;25-Jan-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5361;100.5361;100.5361;25-Jan-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.2859;102.2859;102.2859;25-Jan-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;25-Jan-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;25-Jan-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;369.0253;369.0253;369.0253;25-Jan-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5547;100.5547;100.5547;25-Jan-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8631;118.8631;118.8631;25-Jan-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;378.4808;378.4808;378.4808;25-Jan-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1290.7018;1290.7018;1290.7018;25-Jan-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1285.5997;1285.5997;1285.5997;25-Jan-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1720.9384;1720.9384;1720.9384;25-Jan-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.5289;1003.5289;1003.5289;25-Jan-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.0799;1002.0799;1002.0799;25-Jan-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;25-Jan-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;25-Jan-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1714.1289;1714.1289;1714.1289;25-Jan-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.5264;1006.5264;1006.5264;25-Jan-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.3095;1003.3095;1003.3095;25-Jan-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2206.0632;2206.0632;2206.0632;25-Jan-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;25-Jan-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2212.0063;2212.0063;2212.0063;25-Jan-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.8329;1028.8329;1028.8329;25-Jan-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.8666;1000.8666;1000.8666;25-Jan-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;25-Jan-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2206.0754;2206.0754;2206.0754;25-Jan-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.7882;1007.7882;1007.7882;25-Jan-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2044.4386;2044.4386;2044.4386;25-Jan-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.1639;1001.1639;1001.1639;25-Jan-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1048.1905;1048.1905;1048.1905;25-Jan-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1048.1904;1048.1904;1048.1904;25-Jan-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.1214;1001.1214;1001.1214;25-Jan-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.1301;14.1301;14.1301;25-Jan-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;25-Jan-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;43.9799;43.9799;43.9799;25-Jan-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.9674;24.9674;24.9674;25-Jan-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0081;11.0081;11.0081;25-Jan-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.8124;24.8124;24.8124;25-Jan-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;25.2077;25.2077;25.2077;25-Jan-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0055;11.0055;11.0055;25-Jan-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;43.8378;43.8378;43.8378;25-Jan-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;43.9799;43.9799;43.9799;25-Jan-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;25-Jan-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;43.9799;43.9799;43.9799;25-Jan-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;25-Jan-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.0369;14.0369;14.0369;25-Jan-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;25-Jan-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;25-Jan-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3258.6564;3258.6564;3258.6564;25-Jan-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.4714;1005.4714;1005.4714;25-Jan-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;25-Jan-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3252.1879;3252.1879;3252.1879;25-Jan-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.3492;1000.3492;1000.3492;25-Jan-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.8222;1000.8222;1000.8222;25-Jan-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;25-Jan-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2203.6231;2203.6231;2203.6231;25-Jan-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.0043;1002.0043;1002.0043;25-Jan-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2198.7889;2198.7889;2198.7889;25-Jan-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;25-Jan-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2198.6491;2198.6491;2198.6491;25-Jan-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;25-Jan-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2914.0947;2914.0947;2914.0947;25-Jan-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;25-Jan-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2904.3348;2904.3348;2904.3348;25-Jan-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;25-Jan-2017
