Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0534;10.0534;10.0534;09-Jan-2017
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1246;10.1246;10.1246;09-Jan-2017
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;09-Jan-2017
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;09-Jan-2017
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;18.4981;18.4981;18.4981;09-Jan-2017
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0527;10.0527;10.0527;09-Jan-2017
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.0655;10.0655;10.0655;09-Jan-2017
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0507;10.0507;10.0507;09-Jan-2017
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;24.8605;24.8605;24.8605;09-Jan-2017
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0523;10.0523;10.0523;09-Jan-2017
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0651;10.0651;10.0651;09-Jan-2017
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0373;10.0373;10.0373;09-Jan-2017

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;15.7030;15.7030;15.7030;09-Jan-2017
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.0038;15.0038;15.0038;09-Jan-2017
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;14.9489;14.9489;14.9489;09-Jan-2017
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;15.2209;15.2209;15.2209;09-Jan-2017
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.2678;14.2678;14.2678;09-Jan-2017
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.4693;14.4693;14.4693;09-Jan-2017

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;28.3488;28.3488;28.3488;09-Jan-2017
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.5359;12.5359;12.5359;09-Jan-2017
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.2918;11.2918;11.2918;09-Jan-2017
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1824;10.1824;10.1824;09-Jan-2017
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2449;11.2449;11.2449;09-Jan-2017
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;27.6226;27.6226;27.6226;09-Jan-2017
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.2421;12.2421;12.2421;09-Jan-2017
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1689;10.1689;10.1689;09-Jan-2017

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.7663;14.7663;14.7663;09-Jan-2017
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.4227;9.4227;9.4227;09-Jan-2017
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.7419;11.7419;11.7419;09-Jan-2017
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.4006;9.4006;9.4006;09-Jan-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;14.576;14.576;14.576;09-Jan-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.3515;9.3515;9.3515;09-Jan-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.3558;9.3558;9.3558;09-Jan-2017

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1259.3693;1253.0725;1259.3693;09-Jan-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1296.1290;1289.6484;1296.1290;09-Jan-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1098.1546;1092.6638;1098.1546;09-Jan-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1216.6918;1210.6083;1216.6918;09-Jan-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1250.7772;1244.5233;1250.7772;09-Jan-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1096.7543;1091.2705;1096.7543;09-Jan-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3433.8775;3416.7081;3433.8775;09-Jan-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3323.9986;3307.3786;3323.9986;09-Jan-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2720.8967;2707.2922;2720.8967;09-Jan-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1299.7402;1293.2415;1299.7402;09-Jan-2017

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1335.8856;1335.8856;1335.8856;09-Jan-2017
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1392.2514;1392.2514;1392.2514;09-Jan-2017
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1010.6820;1010.6820;1010.6820;09-Jan-2017
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1015.8993;1015.8993;1015.8993;09-Jan-2017
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1005.9382;1005.9382;1005.9382;09-Jan-2017
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1016.9903;1016.9903;1016.9903;09-Jan-2017
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.0672;1010.0672;1010.0672;09-Jan-2017

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3342;10.3342;10.3342;09-Jan-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2735;10.2735;10.2735;09-Jan-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;17.7616;17.7616;17.7616;09-Jan-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;17.8668;17.8668;17.8668;09-Jan-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;11.9441;11.9441;11.9441;09-Jan-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;11.9423;11.9423;11.9423;09-Jan-2017

HSBC Mutual Fund
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;15.8354;15.8354;15.8354;09-Jan-2017
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.236;10.236;10.236;09-Jan-2017
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.2736;11.2736;11.2736;09-Jan-2017
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;27.6813;27.6813;27.6813;09-Jan-2017
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2365;10.2365;10.2365;09-Jan-2017
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.3224;11.3224;11.3224;09-Jan-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.414;13.414;13.414;09-Jan-2017
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;26.727;26.727;26.727;09-Jan-2017

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;33.8144;33.8144;33.8144;09-Jan-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;34.6460;34.6460;34.6460;09-Jan-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;34.6460;34.6460;34.6460;09-Jan-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;12.6370;12.6370;12.6370;09-Jan-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.7043;12.7043;12.7043;09-Jan-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8285;12.8285;12.8285;09-Jan-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;33.8144;33.8144;33.8144;09-Jan-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.0827;12.0827;12.0827;09-Jan-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.5028;12.5028;12.5028;09-Jan-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.4028;12.4028;12.4028;09-Jan-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.9557;12.9557;12.9557;09-Jan-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;34.9685;34.9685;34.9685;09-Jan-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;13.0040;13.0040;13.0040;09-Jan-2017

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.1837;16.1837;16.1837;09-Jan-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;16.6892;16.6892;16.6892;09-Jan-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.3400;11.3400;11.3400;09-Jan-2017
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;13.6396;13.6396;13.6396;09-Jan-2017
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.0481;11.0481;11.0481;09-Jan-2017
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.4730;11.4730;11.4730;09-Jan-2017

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1031.9789;1031.9789;1031.9789;09-Jan-2017
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1025.3619;1025.3619;1025.3619;09-Jan-2017
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;2225.2847;2225.2847;2225.2847;09-Jan-2017
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1841.8260;1841.8260;1841.8260;09-Jan-2017
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1570.1656;1570.1656;1570.1656;09-Jan-2017
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1016.3615;1016.3615;1016.3615;09-Jan-2017
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;2147.5465;2147.5465;2147.5465;09-Jan-2017
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1046.9447;1046.9447;1046.9447;09-Jan-2017
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;2139.9265;2139.9265;2139.9265;09-Jan-2017
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1423.4455;1423.4455;1423.4455;09-Jan-2017
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1012.4622;1012.4622;1012.4622;09-Jan-2017
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1015.9418;1015.9418;1015.9418;09-Jan-2017
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1027.4139;1027.4139;1027.4139;09-Jan-2017

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;12.5469;12.5469;12.5469;09-Jan-2017
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5733;10.5733;10.5733;09-Jan-2017
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;23.1859;23.1859;23.1859;09-Jan-2017
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;12.2164;12.2164;12.2164;09-Jan-2017
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5355;10.5355;10.5355;09-Jan-2017
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;22.9541;22.9541;22.9541;09-Jan-2017
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.0965;12.0965;12.0965;09-Jan-2017
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5964;11.5964;11.5964;09-Jan-2017
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;31.3168;31.3168;31.3168;09-Jan-2017

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;30.4986;30.4986;30.4986;09-Jan-2017
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;31.3373;31.3373;31.3373;09-Jan-2017
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;11.2247;11.2247;11.2247;09-Jan-2017
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1822;10.1822;10.1822;09-Jan-2017
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.4538;10.4538;10.4538;09-Jan-2017

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;11.3176;11.3176;11.3176;09-Jan-2017
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.1946;11.1946;11.1946;09-Jan-2017
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;11.2465;11.2465;11.2465;09-Jan-2017
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;15.5119;15.5119;15.5119;09-Jan-2017
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;15.5119;15.5119;15.5119;09-Jan-2017
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.9193;10.9193;10.9193;09-Jan-2017
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8813;10.8813;10.8813;09-Jan-2017
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.116;11.116;11.116;09-Jan-2017
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;15.7789;15.7789;15.7789;09-Jan-2017

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;13.3361;13.3361;13.3361;09-Jan-2017
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;18.4269;18.4269;18.4269;09-Jan-2017
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.1397;11.1397;11.1397;09-Jan-2017
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.4153;11.4153;11.4153;09-Jan-2017
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;18.4096;18.4096;18.4096;09-Jan-2017
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8012;10.8012;10.8012;09-Jan-2017
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.0115;11.0115;11.0115;09-Jan-2017
113172;Essel Short Term Fund-Growth;INF959L01189;;17.7931;17.7931;17.7931;09-Jan-2017

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;12.7311;12.7311;12.7311;09-Jan-2017
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2778;11.2778;11.2778;09-Jan-2017
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.4598;14.4598;14.4598;09-Jan-2017
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;31.3264;31.3264;31.3264;09-Jan-2017
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;12.4417;12.4417;12.4417;09-Jan-2017
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1596;11.1596;11.1596;09-Jan-2017
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.2849;14.2849;14.2849;09-Jan-2017
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;30.5900;30.5900;30.5900;09-Jan-2017

PGIM India Mutual Fund
138277;PGIM India Short Duration Fund - Annual Bonus;INF223J01XB0;;19.6127;19.4656;19.6127;09-Jan-2017
138266;PGIM India Short Duration Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.9965;10.9140;10.9965;09-Jan-2017
138264;PGIM India Short Duration Fund - Bonus;INF223J01DW8;;16.9345;16.8075;16.9345;09-Jan-2017
138270;PGIM India Short Duration Fund - Direct Plan - Growth;INF223J01OW5;;30.4333;30.2051;30.4333;09-Jan-2017
138268;PGIM India Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.5774;13.4756;13.5774;09-Jan-2017
138271;PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9512;10.8691;10.9512;09-Jan-2017
138256;PGIM India Short Duration Fund - Growth;INF223J01DT4;;29.4193;29.1987;29.4193;09-Jan-2017
138274;PGIM India Short Duration Fund - Half Yearly Bonus;INF223J01WH9;;11.8869;11.7977;11.8869;09-Jan-2017
138254;PGIM India Short Duration Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;13.1054;13.0071;13.1054;09-Jan-2017
138265;PGIM India Short Duration Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6132;10.5336;10.6132;09-Jan-2017
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;20.2886;20.1364;20.2886;09-Jan-2017
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4603;10.3818;10.4603;09-Jan-2017
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;19.0353;18.8925;19.0353;09-Jan-2017
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;16.7171;16.5917;16.7171;09-Jan-2017
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6450;10.5652;10.6450;09-Jan-2017
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.4918;10.4131;10.4918;09-Jan-2017
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2334;10.1566;10.2334;09-Jan-2017

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8752;12.8108;12.8752;09-Jan-2017
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8301;12.7659;12.8301;09-Jan-2017
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;29.3272;29.1806;29.3272;09-Jan-2017
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;28.4915;28.3490;28.4915;09-Jan-2017

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9996;10.9996;10.9996;09-Jan-2017
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.443;11.443;11.443;09-Jan-2017
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9561;10.9561;10.9561;09-Jan-2017
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;21.1744;21.1744;21.1744;09-Jan-2017
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.3732;12.3732;12.3732;09-Jan-2017
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;19.0244;19.0244;19.0244;09-Jan-2017
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.8132;12.8132;12.8132;09-Jan-2017
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5511;10.5511;10.5511;09-Jan-2017
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.0919;12.0919;12.0919;09-Jan-2017
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;18.7162;18.7162;18.7162;09-Jan-2017
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3897;10.3897;10.3897;09-Jan-2017
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5487;10.5487;10.5487;09-Jan-2017

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;14.3188;14.3188;14.3188;09-Jan-2017
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.0268;13.0268;13.0268;09-Jan-2017
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;28.7704;28.7704;28.7704;09-Jan-2017
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.4769;12.4769;12.4769;09-Jan-2017
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.7066;12.7066;12.7066;09-Jan-2017
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.8266;11.8266;11.8266;09-Jan-2017
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.0764;14.0764;14.0764;09-Jan-2017
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.0894;12.0894;12.0894;09-Jan-2017
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.9081;13.9081;13.9081;09-Jan-2017
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.9534;12.9534;12.9534;09-Jan-2017
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;27.8518;27.8518;27.8518;09-Jan-2017
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.1585;12.1585;12.1585;09-Jan-2017
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.5466;12.5466;12.5466;09-Jan-2017
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7136;11.7136;11.7136;09-Jan-2017
