Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1828;10.1828;10.1828;09-Mar-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.6060;26.6060;26.6060;09-Mar-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2715;10.2715;10.2715;09-Mar-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.8936;10.8936;10.8936;09-Mar-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2194;10.2194;10.2194;09-Mar-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9538;12.9538;12.9538;09-Mar-2018

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;15.4993;15.4993;15.4993;09-Mar-2018
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0485;11.0485;11.0485;09-Mar-2018
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;14.9674;14.9674;14.9674;09-Mar-2018
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.2936;10.2936;10.2936;09-Mar-2018
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;19.7510;19.7510;19.7510;09-Mar-2018
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1504;10.1504;10.1504;09-Mar-2018
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1253;10.1253;10.1253;09-Mar-2018
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;19.3169;19.3169;19.3169;09-Mar-2018
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1490;10.1490;10.1490;09-Mar-2018
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1251;10.1251;10.1251;09-Mar-2018

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;13.3252;13.2253;13.3252;09-Mar-2018
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;13.2244;13.1252;13.2244;09-Mar-2018
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;34.9799;34.7176;34.9799;09-Mar-2018
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3607;10.2830;10.3607;09-Mar-2018
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;34.1924;33.9360;34.1924;09-Mar-2018
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3921;10.3142;10.3921;09-Mar-2018

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;68.5295;66.4736;68.5295;09-Mar-2018
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;71.2229;69.0862;71.2229;09-Mar-2018
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.4852;10.3803;10.4852;09-Mar-2018
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.3965;19.2025;19.3965;09-Mar-2018
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;9.9542;9.8547;9.9542;09-Mar-2018
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5376;10.4322;10.5376;09-Mar-2018
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.0760;19.8752;20.0760;09-Mar-2018
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.0384;9.9380;10.0384;09-Mar-2018
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.3229;10.2197;10.3229;09-Mar-2018
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.4350;10.3307;10.4350;09-Mar-2018
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;19.8844;19.6856;19.8844;09-Mar-2018
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2988;10.1958;10.2988;09-Mar-2018
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.3966;19.2026;19.3966;09-Mar-2018
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.0819;9.9811;10.0819;09-Mar-2018
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7975;10.6895;10.7975;09-Mar-2018
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.3803;20.1765;20.3803;09-Mar-2018
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2485;10.1460;10.2485;09-Mar-2018
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.8578;N.A.;N.A.;09-Mar-2018
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.9073;N.A.;N.A.;09-Mar-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.8238;N.A.;N.A.;09-Mar-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.8648;N.A.;N.A.;09-Mar-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.7654;N.A.;N.A.;09-Mar-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7892;N.A.;N.A.;09-Mar-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.2924;13.1595;13.2924;09-Mar-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.7096;12.5825;12.7096;09-Mar-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8244;13.6862;13.8244;09-Mar-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.5433;48.0579;48.5433;09-Mar-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.3758;13.2420;13.3758;09-Mar-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5228;12.3976;12.5228;09-Mar-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.2986;12.1756;12.2986;09-Mar-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.4711;13.3364;13.4711;09-Mar-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.0033;46.5333;47.0033;09-Mar-2018

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.9874;13.9874;13.9874;09-Mar-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.8723;13.8723;13.8723;09-Mar-2018

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;146.1614;146.1614;146.1614;09-Mar-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;150.4023;150.4023;150.4023;09-Mar-2018
104588;UTI - CRTS 81 - Growth Option;;;349.2131;349.2131;349.2131;09-Mar-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;357.5031;357.5031;357.5031;09-Mar-2018
101608;UTI - MIS-Growth;INF789F01AA8;;34.8321;34.8321;34.8321;09-Mar-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;35.8383;35.8383;35.8383;09-Mar-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.0118;12.0118;12.0118;09-Mar-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.4483;12.4483;12.4483;09-Mar-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.3363;36.3363;36.3363;09-Mar-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.2954;37.2954;37.2954;09-Mar-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.3367;36.3367;36.3367;09-Mar-2018
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.295;37.295;37.295;09-Mar-2018

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;45.63;45.17;45.63;09-Mar-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;33.05;32.72;33.05;09-Mar-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;164.60;162.95;164.60;09-Mar-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;159.14;157.55;159.14;09-Mar-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.10;19.90;20.10;09-Mar-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.09;19.89;20.09;09-Mar-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.69;13.55;13.69;09-Mar-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;19.37;19.18;19.37;09-Mar-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.0647;16.8941;17.0647;09-Mar-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;22.8277;22.5994;22.8277;09-Mar-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;24.6850;24.4381;24.6850;09-Mar-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;25.4966;25.2416;25.4966;09-Mar-2018

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;450.9905;449.8630;450.9905;09-Mar-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;444.0926;442.9824;444.0926;09-Mar-2018

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.2537;18.0712;18.2537;09-Mar-2018
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;29.8407;29.5423;29.8407;09-Mar-2018
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;29.8407;29.5423;29.8407;09-Mar-2018
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;17.6282;17.4519;17.6282;09-Mar-2018
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;28.7757;28.4879;28.7757;09-Mar-2018
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;28.7757;28.4879;28.7757;09-Mar-2018

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;63.0017;62.3717;63.0017;09-Mar-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;60.0841;59.4833;60.0841;09-Mar-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;21.5981;21.3821;21.5981;09-Mar-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;21.2408;21.0284;21.2408;09-Mar-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;40.3083;39.9052;40.3083;09-Mar-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;40.9721;40.5624;40.9721;09-Mar-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;138.8131;137.4250;138.8131;09-Mar-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;152.4054;150.8813;152.4054;09-Mar-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;19.7624;19.5648;19.7624;09-Mar-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;28.2351;27.9527;28.2351;09-Mar-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.4752;19.2804;19.4752;09-Mar-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;26.6696;26.4029;26.6696;09-Mar-2018
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;22.7140;22.4869;22.7140;09-Mar-2018
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;31.1061;30.7950;31.1061;09-Mar-2018
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;22.4465;22.2220;22.4465;09-Mar-2018
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;30.5132;30.2081;30.5132;09-Mar-2018
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;82.2884;81.4655;82.2884;09-Mar-2018
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;86.7483;85.8808;86.7483;09-Mar-2018
100799;Sahara Midcap Fund-Bonus;INF515L01254;;82.2884;81.4655;82.2884;09-Mar-2018
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;86.7483;85.8808;86.7483;09-Mar-2018
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;36.7687;36.4010;36.7687;09-Mar-2018
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;36.2919;35.9290;36.2919;09-Mar-2018
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;86.7483;85.8808;86.7483;09-Mar-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;82.2884;81.4655;82.2884;09-Mar-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;19.4063;19.2122;19.4063;09-Mar-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;24.1017;23.8607;24.1017;09-Mar-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;22.7528;22.5253;22.7528;09-Mar-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;09-Mar-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.1396;21.9182;22.1396;09-Mar-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.5377;22.3123;22.5377;09-Mar-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.1360;21.9146;22.1360;09-Mar-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;24.0058;23.7657;24.0058;09-Mar-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.3587;19.1651;19.3587;09-Mar-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;19.0792;18.8884;19.0792;09-Mar-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;26.4614;26.1968;26.4614;09-Mar-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.6413;24.3949;24.6413;09-Mar-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;09-Mar-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;19.5809;19.3851;19.5809;09-Mar-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;20.9471;20.7376;20.9471;09-Mar-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;19.6000;19.4040;19.6000;09-Mar-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;32.9839;32.6541;32.9839;09-Mar-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;46.4401;45.9757;46.4401;09-Mar-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;32.5123;32.1872;32.5123;09-Mar-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;45.6506;45.1941;45.6506;09-Mar-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.5312;38.1459;38.5312;09-Mar-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;53.5943;53.0584;53.5943;09-Mar-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.0440;37.6636;38.0440;09-Mar-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;52.4745;51.9498;52.4745;09-Mar-2018

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;26.0003;26.0003;26.0003;09-Mar-2018
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;33.0726;33.0726;33.0726;09-Mar-2018
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;25.5128;25.5128;25.5128;09-Mar-2018
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;32.5042;32.5042;32.5042;09-Mar-2018
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.5997;13.5997;13.5997;09-Mar-2018
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;13.8344;13.8344;13.8344;09-Mar-2018
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.5997;13.5997;13.5997;09-Mar-2018
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;13.8344;13.8344;13.8344;09-Mar-2018

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;31.1710;30.8590;31.1710;09-Mar-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;146.2120;144.7500;146.2120;09-Mar-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.2840;33.9410;34.2840;09-Mar-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;153.0390;151.5090;153.0390;09-Mar-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.9570;29.6570;29.9570;09-Mar-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;488.5360;483.6510;488.5360;09-Mar-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;35.4280;35.0740;35.4280;09-Mar-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;509.3380;504.2450;509.3380;09-Mar-2018

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;09-Mar-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1205.8569;1205.8569;1205.8569;09-Mar-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;09-Mar-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2953.7657;2953.7657;2953.7657;09-Mar-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2950.8674;2950.8674;2950.8674;09-Mar-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;09-Mar-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1205.8569;1205.8569;1205.8569;09-Mar-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;09-Mar-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1214.6366;1214.6366;1214.6366;09-Mar-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3012.5762;3012.5762;3012.5762;09-Mar-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1222.6717;1222.6717;1222.6717;09-Mar-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;09-Mar-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3017.9270;3017.9270;3017.9270;09-Mar-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1222.6717;1222.6717;1222.6717;09-Mar-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;09-Mar-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1236.1420;1236.1420;1236.1420;09-Mar-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;09-Mar-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;09-Mar-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.0953;12.0953;N.A.;09-Mar-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.0954;12.0954;N.A.;09-Mar-2018

Open Ended Schemes ( Gilt )


Bandhan Mutual Fund
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.5696;12.5696;12.5696;09-Mar-2018
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.2533;30.2533;30.2533;09-Mar-2018
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.1764;12.1764;12.1764;09-Mar-2018
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.4755;13.4755;13.4755;09-Mar-2018
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;13.7610;13.7610;13.7610;09-Mar-2018
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3109;11.3109;11.3109;09-Mar-2018
