Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1031.8094;1031.8094;1031.8094;26-Mar-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.1831;1032.1831;1032.1831;26-Mar-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1993;1032.1993;1032.1993;26-Mar-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;26-Mar-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3471.9507;3471.9507;3471.9507;26-Mar-2018

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2718.0139;2718.0139;2718.0139;26-Mar-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;26-Mar-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1133.9815;1133.9815;1133.9815;26-Mar-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;26-Mar-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1133.9815;1133.9815;1133.9815;26-Mar-2018
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1728.5215;1728.5215;1728.5215;26-Mar-2018
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;26-Mar-2018
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1025.6937;1025.6937;1025.6937;26-Mar-2018
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.7034;1111.7034;1111.7034;26-Mar-2018
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2582.8225;2582.8225;2582.8225;26-Mar-2018
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;26-Mar-2018
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1279.7606;1279.7606;1279.7606;26-Mar-2018
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;26-Mar-2018
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1724.0798;1724.0798;1724.0798;26-Mar-2018
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.7377;1005.7377;1005.7377;26-Mar-2018
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.691;1111.691;1111.691;26-Mar-2018
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.5058;1002.5058;1002.5058;26-Mar-2018

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.0169;102.0169;102.0169;26-Mar-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;26-Mar-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;26-Mar-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.3979;103.3979;103.3979;26-Mar-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.9398;107.9398;107.9398;26-Mar-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;129.5016;129.5016;129.5016;26-Mar-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;26-Mar-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;256.6480;256.6480;256.6480;26-Mar-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7486;100.7486;100.7486;26-Mar-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.7947;102.7947;102.7947;26-Mar-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3073;100.3073;100.3073;26-Mar-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;129.8149;129.8149;129.8149;26-Mar-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;255.9035;255.9035;255.9035;26-Mar-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.8506;106.8506;106.8506;26-Mar-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;129.2653;129.2653;129.2653;26-Mar-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;241.6117;241.6117;241.6117;26-Mar-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;112.9580;112.9580;112.9580;26-Mar-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;112.9580;112.9580;112.9580;26-Mar-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2808;100.2808;100.2808;26-Mar-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6088;100.6088;100.6088;26-Mar-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.3610;103.3610;103.3610;26-Mar-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;26-Mar-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;26-Mar-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;395.8288;395.8288;395.8288;26-Mar-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6275;100.6275;100.6275;26-Mar-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9600;118.9600;118.9600;26-Mar-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;405.9712;405.9712;405.9712;26-Mar-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1393.7557;1393.7557;1393.7557;26-Mar-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1386.3239;1386.3239;1386.3239;26-Mar-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1858.3437;1858.3437;1858.3437;26-Mar-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.6394;1003.6394;1003.6394;26-Mar-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.0799;1002.0799;1002.0799;26-Mar-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;26-Mar-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;26-Mar-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1848.4265;1848.4265;1848.4265;26-Mar-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.2081;1023.2081;1023.2081;26-Mar-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.9729;1002.9729;1002.9729;26-Mar-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2380.2758;2380.2758;2380.2758;26-Mar-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;26-Mar-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2388.6355;2388.6355;2388.6355;26-Mar-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1027.509;1027.509;1027.509;26-Mar-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.5;1000.5;1000.5;26-Mar-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;26-Mar-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2380.2861;2380.2861;2380.2861;26-Mar-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.3466;1008.3466;1008.3466;26-Mar-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2190.4168;2190.4168;2190.4168;26-Mar-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0313;1001.0313;1001.0313;26-Mar-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1131.9264;1131.9264;1131.9264;26-Mar-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1131.9278;1131.9278;1131.9278;26-Mar-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.2876;1002.2876;1002.2876;26-Mar-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.2663;15.2663;15.2663;26-Mar-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;26-Mar-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;47.4985;47.4985;47.4985;26-Mar-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;26.9667;26.9667;26.9667;26-Mar-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0183;11.0183;11.0183;26-Mar-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.7736;26.7736;26.7736;26-Mar-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;27.2000;27.2000;27.2000;26-Mar-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0156;11.0156;11.0156;26-Mar-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;47.3027;47.3027;47.3027;26-Mar-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;47.5003;47.5003;47.5003;26-Mar-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;26-Mar-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;47.5003;47.5003;47.5003;26-Mar-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;26-Mar-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.1464;15.1464;15.1464;26-Mar-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;26-Mar-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;26-Mar-2018
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3515.8668;3515.8668;3515.8668;26-Mar-2018
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3609;1006.3609;1006.3609;26-Mar-2018
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;26-Mar-2018
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3506.8424;3506.8424;3506.8424;26-Mar-2018
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2498;1001.2498;1001.2498;26-Mar-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;26-Mar-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;26-Mar-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2379.4557;2379.4557;2379.4557;26-Mar-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.6255;1001.6255;1001.6255;26-Mar-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;26-Mar-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2372.4282;2372.4282;2372.4282;26-Mar-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;26-Mar-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3146.2125;3146.2125;3146.2125;26-Mar-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;26-Mar-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3130.5664;3130.5664;3130.5664;26-Mar-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;26-Mar-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.6984;1003.6984;1003.6984;26-Mar-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1123.5752;1123.5752;1123.5752;26-Mar-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;26-Mar-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1120.7693;1120.7693;1120.7693;26-Mar-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.1064;1010.1064;1010.1064;26-Mar-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1830.8921;1830.8921;1830.8921;26-Mar-2018
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.2704;1217.2704;1217.2704;26-Mar-2018
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;26-Mar-2018
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1134.6543;1134.6543;1134.6543;26-Mar-2018
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;26-Mar-2018
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1812.2996;1812.2996;1812.2996;26-Mar-2018
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1152.3028;1152.3028;1152.3028;26-Mar-2018
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.5305;1153.5305;1153.5305;26-Mar-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;26-Mar-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1001.8378;1001.8378;1001.8378;26-Mar-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.7425;1001.7425;1001.7425;26-Mar-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;26-Mar-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1001.8287;1001.8287;1001.8287;26-Mar-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7615;1001.7615;1001.7615;26-Mar-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1911.9324;1911.9324;1911.9324;26-Mar-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1903.4408;1903.4408;1903.4408;26-Mar-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;26-Mar-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1907.4832;1907.4832;1907.4832;26-Mar-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;26-Mar-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;26-Mar-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1589.1899;1589.1899;1589.1899;26-Mar-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.3683;1007.3683;1007.3683;26-Mar-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.1593;1531.1593;1531.1593;26-Mar-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4232.5814;4232.5814;4232.5814;26-Mar-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1585.8827;1585.8827;1585.8827;26-Mar-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1005.0846;1005.0846;1005.0846;26-Mar-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3914.4221;3914.4221;3914.4221;26-Mar-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;26-Mar-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.1574;1328.1574;1328.1574;26-Mar-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.6164;1217.6164;1217.6164;26-Mar-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6677;1034.6677;1034.6677;26-Mar-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.1496;1531.1496;1531.1496;26-Mar-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4214.9620;4214.9620;4214.9620;26-Mar-2018
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2802.5804;2802.5804;2802.5804;26-Mar-2018
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Mar-2018
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1003.0068;1003.0068;1003.0068;26-Mar-2018
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1010.9536;1010.9536;1010.9536;26-Mar-2018
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.3064;1092.3064;1092.3064;26-Mar-2018
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Mar-2018
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2690.7163;2690.7163;2690.7163;26-Mar-2018
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1001.1924;1001.1924;1001.1924;26-Mar-2018
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1004.8455;1004.8455;1004.8455;26-Mar-2018
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.2221;1092.2221;1092.2221;26-Mar-2018

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;133.5539;133.5539;133.5539;26-Mar-2018
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;136.2786;136.2786;136.2786;26-Mar-2018
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;142.9709;142.9709;142.9709;26-Mar-2018
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.0038;141.0038;141.0038;26-Mar-2018
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.5001;13.5001;13.5001;26-Mar-2018
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;110.9556;110.9556;110.9556;26-Mar-2018
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.5065;100.5065;100.5065;26-Mar-2018
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.4913;100.4913;100.4913;26-Mar-2018
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;110.9438;110.9438;110.9438;26-Mar-2018
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;131.3572;131.3572;131.3572;26-Mar-2018
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3558;10.3558;10.3558;26-Mar-2018
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;26-Mar-2018
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;24.2511;24.2511;24.2511;26-Mar-2018
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;128.2945;128.2945;128.2945;26-Mar-2018
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;153.6031;153.6031;153.6031;26-Mar-2018
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;26-Mar-2018
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;26-Mar-2018
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;225.4751;225.4751;225.4751;26-Mar-2018
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.1596;106.1596;106.1596;26-Mar-2018
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5613;100.5613;100.5613;26-Mar-2018
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;224.6832;224.6832;224.6832;26-Mar-2018
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.0789;106.0789;106.0789;26-Mar-2018
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5605;100.5605;100.5605;26-Mar-2018
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;26-Mar-2018
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0123;10.0123;10.0123;26-Mar-2018
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.5726;25.5726;25.5726;26-Mar-2018

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;26-Mar-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1690.7906;1690.7906;1690.7906;26-Mar-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;26-Mar-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6029;1007.6029;1007.6029;26-Mar-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.5882;1024.5882;1024.5882;26-Mar-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0851;1007.0851;1007.0851;26-Mar-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.6219;1024.6219;1024.6219;26-Mar-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1683.8516;1683.8516;1683.8516;26-Mar-2018

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;27.2047;27.2047;27.2047;26-Mar-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;27.0623;27.0623;27.0623;26-Mar-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.3121;15.3121;15.3121;26-Mar-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1921;15.1921;15.1921;26-Mar-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.8586;13.8586;13.8586;26-Mar-2018
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5896;13.5896;13.5896;26-Mar-2018
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7677;13.7677;13.7677;26-Mar-2018
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6653;13.6653;13.6653;26-Mar-2018

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0056;10.0056;10.0056;26-Mar-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.8585;23.8585;23.8585;26-Mar-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0062;10.0062;10.0062;26-Mar-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;10.0042;10.0042;26-Mar-2018
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;23.8461;23.8461;23.8461;26-Mar-2018
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0059;10.0059;10.0059;26-Mar-2018

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.1883;1012.1883;1012.1883;26-Mar-2018
