Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2896.3698;2890.5771;2896.3698;10-Mar-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1029.1280;1031.1904;10-Mar-2018
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1007.8902;1009.9100;10-Mar-2018
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2874.0708;2868.3227;2874.0708;10-Mar-2018
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1029.1279;1031.1903;10-Mar-2018

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;276.8668;276.8668;276.8668;10-Mar-2018
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;277.9278;277.9278;277.9278;10-Mar-2018
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.2139;100.2139;100.2139;10-Mar-2018
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.2142;100.2142;100.2142;10-Mar-2018
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;150.8938;150.8938;150.8938;10-Mar-2018
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2442;100.2442;100.2442;10-Mar-2018
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0434;108.0434;108.0434;10-Mar-2018
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0884;108.0884;108.0884;10-Mar-2018
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;115.8375;115.8375;115.8375;10-Mar-2018
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.7249;163.7249;163.7249;10-Mar-2018
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2595;100.2595;100.2595;10-Mar-2018
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;186.0801;186.0801;186.0801;10-Mar-2018
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;461.0673;461.0673;461.0673;10-Mar-2018
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;449.2930;449.2930;449.2930;10-Mar-2018

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1917.8724;1917.8724;1917.8724;10-Mar-2018
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;10-Mar-2018
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1917.9954;1917.9954;1917.9954;10-Mar-2018
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.5493;1002.5493;1002.5493;10-Mar-2018
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.1084;1003.1084;1003.1084;10-Mar-2018
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;10-Mar-2018
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1911.2985;1911.2985;1911.2985;10-Mar-2018
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.9013;1002.9013;1002.9013;10-Mar-2018
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.1005;1003.1005;1003.1005;10-Mar-2018
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;10-Mar-2018
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1815.2450;1815.2450;1815.2450;10-Mar-2018
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.3355;1002.3355;1002.3355;10-Mar-2018
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4513;1001.4513;1001.4513;10-Mar-2018

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.2690;1001.2690;1001.2690;10-Mar-2018
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2093.4448;2093.4448;2093.4448;10-Mar-2018
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.4500;1002.4500;1002.4500;10-Mar-2018
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1380.4836;1380.4836;1380.4836;10-Mar-2018
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2709;1001.2709;1001.2709;10-Mar-2018
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1186;1.1186;1.1186;10-Mar-2018
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;10-Mar-2018
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1186;1.1186;1.1186;10-Mar-2018
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;10-Mar-2018
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.2001;1009.2001;1009.2001;10-Mar-2018
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.1462;1007.1462;1007.1462;10-Mar-2018
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.8527;1001.8527;1001.8527;10-Mar-2018
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2100.1175;2100.1175;2100.1175;10-Mar-2018
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1297.9742;1297.9742;1297.9742;10-Mar-2018

Bank of India Mutual Fund
141887;BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;1000.0000;1000.0000;10-Mar-2018
141889;BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years;;;1026.5949;1026.5949;1026.5949;10-Mar-2018
141888;BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years;;;1000.0000;1000.0000;1000.0000;10-Mar-2018
141890;BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years;;;1026.5266;1026.5266;1026.5266;10-Mar-2018
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;10-Mar-2018
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1993.0078;1993.0078;1993.0078;10-Mar-2018
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.6189;1062.6189;1062.6189;10-Mar-2018
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;10-Mar-2018
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1982.7930;1982.7930;1982.7930;10-Mar-2018
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.3065;1002.3065;1002.3065;10-Mar-2018

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;10-Mar-2018
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2091.7299;2091.7299;2091.7299;10-Mar-2018
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1497.5458;1497.5458;1497.5458;10-Mar-2018
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.9059;1001.9059;1001.9059;10-Mar-2018
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.5952;1000.5952;1000.5952;10-Mar-2018
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;10-Mar-2018
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2087.2338;2087.2338;2087.2338;10-Mar-2018
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.8903;1001.8903;1001.8903;10-Mar-2018
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.5903;1000.5903;1000.5903;10-Mar-2018
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1136.8521;1136.8521;1136.8521;10-Mar-2018

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2473.3184;2473.3184;2473.3184;10-Mar-2018
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.9956;1000.9956;1000.9956;10-Mar-2018
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1958;1001.1958;1001.1958;10-Mar-2018
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2462.1854;2462.1854;2462.1854;10-Mar-2018
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1903;1001.1903;1001.1903;10-Mar-2018
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.9928;1000.9928;1000.9928;10-Mar-2018

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1690.5462;1690.5462;1690.5462;10-Mar-2018
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;10-Mar-2018
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1682.0930;1682.0930;1682.0930;10-Mar-2018
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1002.5644;1002.5644;1002.5644;10-Mar-2018
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1031.1866;1031.1866;1031.1866;10-Mar-2018
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.5442;1001.5442;1001.5442;10-Mar-2018
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;10-Mar-2018
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.6159;1002.6159;1002.6159;10-Mar-2018
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.6025;1002.6025;1002.6025;10-Mar-2018
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.6586;1002.6586;1002.6586;10-Mar-2018

ICICI Prudential Mutual Fund
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;255.8189;255.8189;255.8189;10-Mar-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;255.0847;255.0847;255.0847;10-Mar-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;240.8809;240.8809;240.8809;10-Mar-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;394.6355;394.6355;394.6355;10-Mar-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;404.7473;404.7473;404.7473;10-Mar-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2372.5528;2372.5528;2372.5528;10-Mar-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;10-Mar-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2380.8144;2380.8144;2380.8144;10-Mar-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1024.1446;1024.1446;1024.1446;10-Mar-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.5043;1001.5043;1001.5043;10-Mar-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;10-Mar-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2372.5652;2372.5652;2372.5652;10-Mar-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.0758;1005.0758;1005.0758;10-Mar-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2183.8191;2183.8191;2183.8191;10-Mar-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8105;1001.8105;1001.8105;10-Mar-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1128.2201;1128.2201;1128.2201;10-Mar-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1128.2216;1128.2216;1128.2216;10-Mar-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.1852;1003.1852;1003.1852;10-Mar-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;10-Mar-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3136.2352;3136.2352;3136.2352;10-Mar-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;10-Mar-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3120.8302;3120.8302;3120.8302;10-Mar-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1529.0230;1529.0230;1529.0230;10-Mar-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1529.0264;1529.0264;1529.0264;10-Mar-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.0716;1593.0716;1593.0716;10-Mar-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1020.6645;1020.6645;1020.6645;10-Mar-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.5867;1530.5867;1530.5867;10-Mar-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4218.8919;4218.8919;4218.8919;10-Mar-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1589.7148;1589.7148;1589.7148;10-Mar-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1018.1897;1018.1897;1018.1897;10-Mar-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3903.3869;3903.3869;3903.3869;10-Mar-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.5259;1524.5259;1524.5259;10-Mar-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.9845;1330.9845;1330.9845;10-Mar-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1231.3304;1231.3304;1231.3304;10-Mar-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3354;1034.3354;1034.3354;10-Mar-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.5834;1530.5834;1530.5834;10-Mar-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4201.4769;4201.4769;4201.4769;10-Mar-2018
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2793.5059;2793.5059;2793.5059;10-Mar-2018
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.3617;1114.3617;1114.3617;10-Mar-2018
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.5024;1005.5024;1005.5024;10-Mar-2018
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1024.5858;1024.5858;1024.5858;10-Mar-2018
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.8975;1091.8975;1091.8975;10-Mar-2018
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.3330;1114.3330;1114.3330;10-Mar-2018
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2683.1112;2683.1112;2683.1112;10-Mar-2018
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.3756;1003.3756;1003.3756;10-Mar-2018
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1016.4613;1016.4613;1016.4613;10-Mar-2018
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1091.8693;1091.8693;1091.8693;10-Mar-2018

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0072;10.0072;10.0072;10-Mar-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.7928;23.7928;23.7928;10-Mar-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0271;10.0271;10.0271;10-Mar-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0058;10.0058;10.0058;10-Mar-2018
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;23.7810;23.7810;23.7810;10-Mar-2018
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0266;10.0266;10.0266;10-Mar-2018

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1011.8588;1011.8588;1011.8588;10-Mar-2018
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;10-Mar-2018
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;10-Mar-2018
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2711.1211;2711.1211;2711.1211;10-Mar-2018
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2727.9704;2727.9704;2727.9704;10-Mar-2018
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;10-Mar-2018
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.1633;1023.1633;1023.1633;10-Mar-2018
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;10-Mar-2018
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;10-Mar-2018
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1011.8588;1011.8588;1011.8588;10-Mar-2018
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;10-Mar-2018
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2702.5196;2702.5196;2702.5196;10-Mar-2018

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;13.0486;13.0486;13.0486;10-Mar-2018
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;10-Mar-2018
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.9411;25.9411;25.9411;10-Mar-2018
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;36.4619;36.4619;36.4619;10-Mar-2018
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6980;10.6980;10.6980;10-Mar-2018
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;35.1276;35.1276;35.1276;10-Mar-2018
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.7041;11.7041;11.7041;10-Mar-2018
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;10-Mar-2018
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;35.4189;35.4189;35.4189;10-Mar-2018
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.9827;12.9827;12.9827;10-Mar-2018
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;10-Mar-2018
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9751;10.9751;10.9751;10-Mar-2018
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;36.3196;36.3196;36.3196;10-Mar-2018
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5547;10.5547;10.5547;10-Mar-2018
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;35.0318;35.0318;35.0318;10-Mar-2018
