Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2383.5021;2383.5021;2383.5021;15-Mar-2018

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;14.0315;14.0315;14.0315;15-Mar-2018
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;12.0955;12.0955;12.0955;15-Mar-2018
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;15-Mar-2018
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.6165;11.6165;11.6165;15-Mar-2018
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;13.0937;13.0937;13.0937;15-Mar-2018
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;15-Mar-2018
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1561;10.1561;10.1561;15-Mar-2018
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;24.3153;24.3153;24.3153;15-Mar-2018
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;13.2492;13.2492;13.2492;15-Mar-2018
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.14;11.14;11.14;15-Mar-2018
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.3387;10.3387;10.3387;15-Mar-2018
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2304;10.2304;10.2304;15-Mar-2018
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1545;10.1545;10.1545;15-Mar-2018
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.6212;23.6212;23.6212;15-Mar-2018
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;13.0436;13.0436;13.0436;15-Mar-2018
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.3023;10.3023;10.3023;15-Mar-2018
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;11.2589;11.2589;11.2589;15-Mar-2018
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.8104;10.8104;10.8104;15-Mar-2018
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.5447;21.5447;21.5447;15-Mar-2018
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0873;10.0873;10.0873;15-Mar-2018
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;15-Mar-2018
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;18.2764;18.2764;18.2764;15-Mar-2018
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.2725;11.2725;11.2725;15-Mar-2018
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1152;10.1152;10.1152;15-Mar-2018

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1007.4134;1007.4134;1007.4134;15-Mar-2018
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2845.6501;2845.6501;2845.6501;15-Mar-2018
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1148.4353;1148.4353;1148.4353;15-Mar-2018
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1005.9956;1005.9956;1005.9956;15-Mar-2018
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1005.9843;1005.9843;1005.9843;15-Mar-2018
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.7164;1005.7164;1005.7164;15-Mar-2018
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2754.4207;2754.4207;2754.4207;15-Mar-2018
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1146.1294;1146.1294;1146.1294;15-Mar-2018

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1008.0000;1008.0000;1008.0000;15-Mar-2018
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1029.2563;1029.2563;1029.2563;15-Mar-2018
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2241.3067;2241.3067;2241.3067;15-Mar-2018
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1084.1175;1084.1175;1084.1175;15-Mar-2018
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.6288;1011.6288;1011.6288;15-Mar-2018
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1008.0000;1008.0000;1008.0000;15-Mar-2018
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.2480;1029.2480;1029.2480;15-Mar-2018
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2231.3763;2231.3763;2231.3763;15-Mar-2018
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1079.1499;1079.1499;1079.1499;15-Mar-2018
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.6226;1011.6226;1011.6226;15-Mar-2018
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1008.0000;1008.0000;1008.0000;15-Mar-2018
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2270.5772;2270.5772;2270.5772;15-Mar-2018
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1006.0918;1006.0918;1006.0918;15-Mar-2018

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;13.8547;13.8547;13.8547;15-Mar-2018
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;15-Mar-2018
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.6434;11.6434;11.6434;15-Mar-2018
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;24.2527;24.2527;24.2527;15-Mar-2018
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.2407;11.2407;11.2407;15-Mar-2018
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;12.0273;12.0273;12.0273;15-Mar-2018
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;12.1235;12.1235;12.1235;15-Mar-2018
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;15-Mar-2018
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;22.5278;22.5278;22.5278;15-Mar-2018
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.9738;10.9738;10.9738;15-Mar-2018
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;13.5215;13.5215;13.5215;15-Mar-2018
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;15-Mar-2018
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2343;11.2343;11.2343;15-Mar-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;23.6198;23.6198;23.6198;15-Mar-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0765;11.0765;11.0765;15-Mar-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.8060;11.8060;11.8060;15-Mar-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0357;12.0357;12.0357;15-Mar-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;15-Mar-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1278;11.1278;11.1278;15-Mar-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.4104;21.4104;21.4104;15-Mar-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8946;10.8946;10.8946;15-Mar-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.4565;11.4565;11.4565;15-Mar-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8727;11.8727;11.8727;15-Mar-2018

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2645.1911;2645.1911;2645.1911;15-Mar-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2622.4816;2622.4816;2622.4816;15-Mar-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;15-Mar-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1677.8636;1677.8636;1677.8636;15-Mar-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.6091;1008.6091;1008.6091;15-Mar-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;15-Mar-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1663.8663;1663.8663;1663.8663;15-Mar-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.5975;1008.5975;1008.5975;15-Mar-2018

UTI Mutual Fund
141958;UTI Low Duration Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1021.6722;1021.6722;0;15-Mar-2018
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;2005.9036;2005.9036;2005.9036;15-Mar-2018
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;15-Mar-2018
133127;UTI Low Duration Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1137.0551;1137.0551;1137.0551;15-Mar-2018
135191;UTI Low Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1281.6883;1281.6883;0;15-Mar-2018
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;2404.0259;2404.0259;2404.0259;15-Mar-2018
133469;UTI Low Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1109.5131;1109.5131;1109.5131;15-Mar-2018
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.475;1029.475;1029.475;15-Mar-2018
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1288.8757;1288.8757;1288.8757;15-Mar-2018
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1019.011;1019.011;1019.011;15-Mar-2018
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2337.9354;2337.9354;0;15-Mar-2018
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1049.6784;1049.6784;0;15-Mar-2018
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1676.4106;1676.4106;0;15-Mar-2018
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2900.4196;2900.4196;0;15-Mar-2018
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1088.4327;1088.4327;0;15-Mar-2018
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;4351.1082;4351.1082;0;15-Mar-2018
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1083.1299;1083.1299;0;15-Mar-2018
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1994.0022;1994.0022;1994.0022;15-Mar-2018
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;15-Mar-2018
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1084.4074;1084.4074;1084.4074;15-Mar-2018
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1276.6289;1276.6289;1276.6289;15-Mar-2018
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;2385.7702;2385.7702;2385.7702;15-Mar-2018
136345;UTI Low Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1064.8721;1064.8721;0;15-Mar-2018
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.669;1026.669;1026.669;15-Mar-2018
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1140.3567;1140.3567;1140.3567;15-Mar-2018
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.136;1004.136;1004.136;15-Mar-2018

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;15-Mar-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;15-Mar-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2026;100.2026;100.2026;15-Mar-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;230.1294;230.1294;230.1294;15-Mar-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;231.0254;231.0254;231.0254;15-Mar-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;15-Mar-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8740;103.8740;103.8740;15-Mar-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;283.5969;283.5969;283.5969;15-Mar-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2005;100.2005;100.2005;15-Mar-2018

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2945;10.2945;10.2945;15-Mar-2018
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;26.9240;26.9240;26.9240;15-Mar-2018
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;15-Mar-2018
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.9378;12.9378;12.9378;15-Mar-2018
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1384;10.1384;10.1384;15-Mar-2018
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;15-Mar-2018
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;27.7921;27.7921;27.7921;15-Mar-2018
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2326;10.2326;10.2326;15-Mar-2018
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.0078;13.0078;13.0078;15-Mar-2018
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1167;10.1167;10.1167;15-Mar-2018

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;15-Mar-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;34.3382;34.3382;34.3382;15-Mar-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0313;12.0313;12.0313;15-Mar-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6501;10.6501;10.6501;15-Mar-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;33.9010;33.9010;33.9010;15-Mar-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.9975;11.9975;11.9975;15-Mar-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;15-Mar-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6273;10.6273;10.6273;15-Mar-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;15-Mar-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.2395;11.2395;11.2395;15-Mar-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;15-Mar-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.2395;11.2395;11.2395;15-Mar-2018

Edelweiss Mutual Fund
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.5896;18.5896;18.5896;15-Mar-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.3369;17.3369;17.3369;15-Mar-2018
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;15.1675;15.1675;15.1675;15-Mar-2018
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.1938;15.1938;15.1938;15-Mar-2018
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.753;17.753;17.753;15-Mar-2018
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.6979;16.6979;16.6979;15-Mar-2018

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;32.3379;32.3379;32.3379;15-Mar-2018
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;31.6696;31.6696;31.6696;15-Mar-2018
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3725;10.3725;10.3725;15-Mar-2018
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0147;10.0147;10.0147;15-Mar-2018
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;10.0000;10.0000;15-Mar-2018
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3160;10.3160;10.3160;15-Mar-2018
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3580;11.3580;11.3580;15-Mar-2018
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.0805;10.0805;10.0805;15-Mar-2018
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0856;11.0856;11.0856;15-Mar-2018

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;15-Mar-2018
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;15-Mar-2018
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3587.1455;3587.1455;3587.1455;15-Mar-2018
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3611.6945;3611.6945;3611.6945;15-Mar-2018
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.7107;1063.7107;1063.7107;15-Mar-2018
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.7458;1063.7458;1063.7458;15-Mar-2018

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;128.8206;128.8206;128.8206;15-Mar-2018
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;15-Mar-2018
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;15-Mar-2018
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.9371;100.9371;100.9371;15-Mar-2018
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;239.5407;239.5407;239.5407;15-Mar-2018
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;121.9475;121.9475;121.9475;15-Mar-2018
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7196;100.7196;100.7196;15-Mar-2018
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4800;100.4800;100.4800;15-Mar-2018
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;263.8104;263.8104;263.8104;15-Mar-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;15-Mar-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;238.6158;238.6158;238.6158;15-Mar-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;121.6666;121.6666;121.6666;15-Mar-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5662;100.5662;100.5662;15-Mar-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1335;100.1335;100.1335;15-Mar-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5444;100.5444;100.5444;15-Mar-2018

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;15-Mar-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;15-Mar-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1793.1768;1793.1768;1793.1768;15-Mar-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2001.9094;2001.9094;2001.9094;15-Mar-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1021.0114;1021.0114;1021.0114;15-Mar-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1978.255;1978.255;1978.255;15-Mar-2018
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1975.6629;1975.6629;1975.6629;15-Mar-2018
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1020.8996;1020.8996;1020.8996;15-Mar-2018
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1842.1831;1842.1831;1842.1831;15-Mar-2018
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1062.6989;1062.6989;1062.6989;15-Mar-2018
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;15-Mar-2018

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;15-Mar-2018
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;15-Mar-2018
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2833.6968;2833.6968;2833.6968;15-Mar-2018
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2840.9839;2840.9839;2840.9839;15-Mar-2018
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1001.9524;1001.9524;1001.9524;15-Mar-2018
