Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;11-Mar-2018
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;11-Mar-2018
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.8375;1028.8375;1028.8375;11-Mar-2018
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.8593;1028.8593;1028.8593;11-Mar-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2465;1032.2465;1032.2465;11-Mar-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2587;1032.2587;1032.2587;11-Mar-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;11-Mar-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3462.0238;3462.0238;3462.0238;11-Mar-2018

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2710.1398;2710.1398;2710.1398;11-Mar-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;11-Mar-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1130.766;1130.766;1130.766;11-Mar-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;11-Mar-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1130.766;1130.766;1130.766;11-Mar-2018
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1723.3227;1723.3227;1723.3227;11-Mar-2018
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;11-Mar-2018
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1022.6086;1022.6086;1022.6086;11-Mar-2018
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.5891;1111.5891;1111.5891;11-Mar-2018
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2576.0281;2576.0281;2576.0281;11-Mar-2018
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;11-Mar-2018
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1276.0571;1276.0571;1276.0571;11-Mar-2018
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;11-Mar-2018
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1718.9368;1718.9368;1718.9368;11-Mar-2018
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.7376;1002.7376;1002.7376;11-Mar-2018
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.5785;1111.5785;1111.5785;11-Mar-2018
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4279;1002.4279;1002.4279;11-Mar-2018

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.7097;101.7097;101.7097;11-Mar-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;11-Mar-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;11-Mar-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.0835;103.0835;103.0835;11-Mar-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.6116;107.6116;107.6116;11-Mar-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;129.1078;129.1078;129.1078;11-Mar-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;11-Mar-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;255.8677;255.8677;255.8677;11-Mar-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4422;100.4422;100.4422;11-Mar-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.4821;102.4821;102.4821;11-Mar-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3036;100.3036;100.3036;11-Mar-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;129.4201;129.4201;129.4201;11-Mar-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;255.1328;255.1328;255.1328;11-Mar-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.5288;106.5288;106.5288;11-Mar-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;128.8760;128.8760;128.8760;11-Mar-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;240.9238;240.9238;240.9238;11-Mar-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;112.6145;112.6145;112.6145;11-Mar-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;112.6145;112.6145;112.6145;11-Mar-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2774;100.2774;100.2774;11-Mar-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3058;100.3058;100.3058;11-Mar-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.0497;103.0497;103.0497;11-Mar-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;11-Mar-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;11-Mar-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;394.7052;394.7052;394.7052;11-Mar-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3419;100.3419;100.3419;11-Mar-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9565;118.9565;118.9565;11-Mar-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;404.8189;404.8189;404.8189;11-Mar-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1389.2570;1389.2570;1389.2570;11-Mar-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1381.9162;1381.9162;1381.9162;11-Mar-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1852.3454;1852.3454;1852.3454;11-Mar-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.1482;1006.1482;1006.1482;11-Mar-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.6274;1004.6274;1004.6274;11-Mar-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;11-Mar-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;11-Mar-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1842.5495;1842.5495;1842.5495;11-Mar-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;1023.0085;1023.0085;11-Mar-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;11-Mar-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2373.0005;2373.0005;2373.0005;11-Mar-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;11-Mar-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2381.2681;2381.2681;2381.2681;11-Mar-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1024.3398;1024.3398;1024.3398;11-Mar-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.6952;1001.6952;1001.6952;11-Mar-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;11-Mar-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2373.0128;2373.0128;2373.0128;11-Mar-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.2654;1005.2654;1005.2654;11-Mar-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2184.1993;2184.1993;2184.1993;11-Mar-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.9849;1001.9849;1001.9849;11-Mar-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1128.4351;1128.4351;1128.4351;11-Mar-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1128.4366;1128.4366;1128.4366;11-Mar-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.3744;1003.3744;1003.3744;11-Mar-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.2221;15.2221;15.2221;11-Mar-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;11-Mar-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;47.3614;47.3614;47.3614;11-Mar-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;26.8889;26.8889;26.8889;11-Mar-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0165;11.0165;11.0165;11-Mar-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.6972;26.6972;26.6972;11-Mar-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;27.1224;27.1224;27.1224;11-Mar-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0139;11.0139;11.0139;11-Mar-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;47.1677;47.1677;47.1677;11-Mar-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;47.3632;47.3632;47.3632;11-Mar-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;11-Mar-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;47.3632;47.3632;47.3632;11-Mar-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;11-Mar-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.1031;15.1031;15.1031;11-Mar-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;11-Mar-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;11-Mar-2018
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3505.4409;3505.4409;3505.4409;11-Mar-2018
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3088;1006.3088;1006.3088;11-Mar-2018
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;11-Mar-2018
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3496.5152;3496.5152;3496.5152;11-Mar-2018
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.1993;1001.1993;1001.1993;11-Mar-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6861;1001.6861;1001.6861;11-Mar-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;11-Mar-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2372.2853;2372.2853;2372.2853;11-Mar-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.8624;1002.8624;1002.8624;11-Mar-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;11-Mar-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2365.3363;2365.3363;2365.3363;11-Mar-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;11-Mar-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3136.8241;3136.8241;3136.8241;11-Mar-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;11-Mar-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3121.4042;3121.4042;3121.4042;11-Mar-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;11-Mar-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5490;1003.5490;1003.5490;11-Mar-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1120.1917;1120.1917;1120.1917;11-Mar-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;11-Mar-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1117.4593;1117.4593;1117.4593;11-Mar-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9597;1009.9597;1009.9597;11-Mar-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1825.4628;1825.4628;1825.4628;11-Mar-2018
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.1320;1217.1320;1217.1320;11-Mar-2018
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;11-Mar-2018
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1137.4807;1137.4807;1137.4807;11-Mar-2018
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;11-Mar-2018
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1807.0407;1807.0407;1807.0407;11-Mar-2018
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1155.1295;1155.1295;1155.1295;11-Mar-2018
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.4065;1153.4065;1153.4065;11-Mar-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;11-Mar-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.3161;1004.3161;1004.3161;11-Mar-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.6001;1001.6001;1001.6001;11-Mar-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;11-Mar-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.2674;1004.2674;1004.2674;11-Mar-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.6218;1001.6218;1001.6218;11-Mar-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1906.2086;1906.2086;1906.2086;11-Mar-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1897.8282;1897.8282;1897.8282;11-Mar-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;11-Mar-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1901.8739;1901.8739;1901.8739;11-Mar-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;11-Mar-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;11-Mar-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.3677;1593.3677;1593.3677;11-Mar-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1020.8542;1020.8542;1020.8542;11-Mar-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8712;1530.8712;1530.8712;11-Mar-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4219.6760;4219.6760;4219.6760;11-Mar-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.0068;1590.0068;1590.0068;11-Mar-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1018.3767;1018.3767;1018.3767;11-Mar-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3904.0108;3904.0108;3904.0108;11-Mar-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;11-Mar-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.1973;1331.1973;1331.1973;11-Mar-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1231.5272;1231.5272;1231.5272;11-Mar-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5007;1034.5007;1034.5007;11-Mar-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8645;1530.8645;1530.8645;11-Mar-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4202.2486;4202.2486;4202.2486;11-Mar-2018
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2794.0366;2794.0366;2794.0366;11-Mar-2018
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;11-Mar-2018
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.6934;1005.6934;1005.6934;11-Mar-2018
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1024.7805;1024.7805;1024.7805;11-Mar-2018
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1049;1092.1049;1092.1049;11-Mar-2018
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;11-Mar-2018
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2683.5518;2683.5518;2683.5518;11-Mar-2018
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.5404;1003.5404;1003.5404;11-Mar-2018
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1016.6282;1016.6282;1016.6282;11-Mar-2018
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0486;1092.0486;1092.0486;11-Mar-2018

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;133.147;133.147;133.147;11-Mar-2018
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;135.8584;135.8584;135.8584;11-Mar-2018
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.8241;144.8241;144.8241;11-Mar-2018
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;142.7687;142.7687;142.7687;11-Mar-2018
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.4724;13.4724;13.4724;11-Mar-2018
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;110.6241;110.6241;110.6241;11-Mar-2018
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.202;100.202;100.202;11-Mar-2018
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.2014;100.2014;100.2014;11-Mar-2018
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;110.6521;110.6521;110.6521;11-Mar-2018
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;140.9357;140.9357;140.9357;11-Mar-2018
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3546;10.3546;10.3546;11-Mar-2018
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;11-Mar-2018
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;24.2013;24.2013;24.2013;11-Mar-2018
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;127.9013;127.9013;127.9013;11-Mar-2018
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;153.1352;153.1352;153.1352;11-Mar-2018
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;11-Mar-2018
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;11-Mar-2018
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;224.78;224.78;224.78;11-Mar-2018
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.3808;106.3808;106.3808;11-Mar-2018
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5426;100.5426;100.5426;11-Mar-2018
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;223.9988;223.9988;223.9988;11-Mar-2018
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.2544;106.2544;106.2544;11-Mar-2018
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5421;100.5421;100.5421;11-Mar-2018
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;11-Mar-2018
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0216;10.0216;10.0216;11-Mar-2018
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.52;25.52;25.52;11-Mar-2018

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;11-Mar-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1685.8332;1685.8332;1685.8332;11-Mar-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;11-Mar-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.5593;1007.5593;1007.5593;11-Mar-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1027.1937;1027.1937;1027.1937;11-Mar-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0437;1007.0437;1007.0437;11-Mar-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.2522;1027.2522;1027.2522;11-Mar-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1678.9560;1678.9560;1678.9560;11-Mar-2018

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;27.1292;27.1292;27.1292;11-Mar-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.9900;26.9900;26.9900;11-Mar-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2696;15.2696;15.2696;11-Mar-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1515;15.1515;15.1515;11-Mar-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.8442;13.8442;13.8442;11-Mar-2018
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5833;13.5833;13.5833;11-Mar-2018
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7704;13.7704;13.7704;11-Mar-2018
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6698;13.6698;13.6698;11-Mar-2018

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0056;10.0056;10.0056;11-Mar-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.7966;23.7966;23.7966;11-Mar-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0287;10.0287;10.0287;11-Mar-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;10.0042;10.0042;11-Mar-2018
