Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2904.5992;2898.7900;2904.5992;24-Mar-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1029.1280;1031.1904;24-Mar-2018
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1007.8902;1009.9100;24-Mar-2018
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2882.1808;2876.4164;2882.1808;24-Mar-2018
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1029.1279;1031.1903;24-Mar-2018

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;277.6422;277.6422;277.6422;24-Mar-2018
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;278.7157;278.7157;278.7157;24-Mar-2018
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.2139;100.2139;100.2139;24-Mar-2018
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.2141;100.2141;100.2141;24-Mar-2018
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;151.3216;151.3216;151.3216;24-Mar-2018
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2441;100.2441;100.2441;24-Mar-2018
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0433;108.0433;108.0433;24-Mar-2018
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0884;108.0884;108.0884;24-Mar-2018
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;116.1620;116.1620;116.1620;24-Mar-2018
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.7248;163.7248;163.7248;24-Mar-2018
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2439;100.2439;100.2439;24-Mar-2018
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;186.6096;186.6096;186.6096;24-Mar-2018
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;462.3585;462.3585;462.3585;24-Mar-2018
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;450.5513;450.5513;450.5513;24-Mar-2018

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1923.3878;1923.3878;1923.3878;24-Mar-2018
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;24-Mar-2018
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1923.5103;1923.5103;1923.5103;24-Mar-2018
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1005.4318;1005.4318;1005.4318;24-Mar-2018
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.9956;1002.9956;1002.9956;24-Mar-2018
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;24-Mar-2018
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1916.7518;1916.7518;1916.7518;24-Mar-2018
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.7627;1005.7627;1005.7627;24-Mar-2018
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.9879;1002.9879;1002.9879;24-Mar-2018
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;24-Mar-2018
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1820.0264;1820.0264;1820.0264;24-Mar-2018
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.9779;1004.9779;1004.9779;24-Mar-2018
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.3400;1001.3400;1001.3400;24-Mar-2018

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.2756;1001.2756;1001.2756;24-Mar-2018
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2099.2305;2099.2305;2099.2305;24-Mar-2018
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.2205;1005.2205;1005.2205;24-Mar-2018
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1384.2974;1384.2974;1384.2974;24-Mar-2018
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2775;1001.2775;1001.2775;24-Mar-2018
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1217;1.1217;1.1217;24-Mar-2018
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;24-Mar-2018
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1217;1.1217;1.1217;24-Mar-2018
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;24-Mar-2018
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1012.0163;1012.0163;1012.0163;24-Mar-2018
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.1528;1007.1528;1007.1528;24-Mar-2018
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.8593;1001.8593;1001.8593;24-Mar-2018
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2105.9784;2105.9784;2105.9784;24-Mar-2018
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1301.5965;1301.5965;1301.5965;24-Mar-2018

Bank of India Mutual Fund
141887;BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;1000.0000;1000.0000;24-Mar-2018
141889;BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years;;;1029.3780;1029.3780;1029.3780;24-Mar-2018
141888;BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years;;;1000.0000;1000.0000;1000.0000;24-Mar-2018
141890;BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years;;;1029.3094;1029.3094;1029.3094;24-Mar-2018
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;24-Mar-2018
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1998.7553;1998.7553;1998.7553;24-Mar-2018
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.5152;1062.5152;1062.5152;24-Mar-2018
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;24-Mar-2018
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1988.4423;1988.4423;1988.4423;24-Mar-2018
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.2089;1002.2089;1002.2089;24-Mar-2018

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;24-Mar-2018
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2097.5505;2097.5505;2097.5505;24-Mar-2018
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1501.7132;1501.7132;1501.7132;24-Mar-2018
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1004.6938;1004.6938;1004.6938;24-Mar-2018
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.6779;1000.6779;1000.6779;24-Mar-2018
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;24-Mar-2018
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2092.9942;2092.9942;2092.9942;24-Mar-2018
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.6551;1004.6551;1004.6551;24-Mar-2018
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.6729;1000.6729;1000.6729;24-Mar-2018
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1140.0113;1140.0113;1140.0113;24-Mar-2018

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2480.4079;2480.4079;2480.4079;24-Mar-2018
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.9982;1000.9982;1000.9982;24-Mar-2018
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1489;1001.1489;1001.1489;24-Mar-2018
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2469.1483;2469.1483;2469.1483;24-Mar-2018
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1434;1001.1434;1001.1434;24-Mar-2018
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.9954;1000.9954;1000.9954;24-Mar-2018

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1695.3610;1695.3610;1695.3610;24-Mar-2018
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;24-Mar-2018
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1686.8191;1686.8191;1686.8191;24-Mar-2018
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1002.6673;1002.6673;1002.6673;24-Mar-2018
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1034.1233;1034.1233;1034.1233;24-Mar-2018
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.4250;1001.4250;1001.4250;24-Mar-2018
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;24-Mar-2018
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.4329;1005.4329;1005.4329;24-Mar-2018
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.4831;1002.4831;1002.4831;24-Mar-2018
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.7612;1002.7612;1002.7612;24-Mar-2018

ICICI Prudential Mutual Fund
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;256.5559;256.5559;256.5559;24-Mar-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;255.8127;255.8127;255.8127;24-Mar-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;241.5327;241.5327;241.5327;24-Mar-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;395.6966;395.6966;395.6966;24-Mar-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;405.8357;405.8357;405.8357;24-Mar-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2379.3984;2379.3984;2379.3984;24-Mar-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;24-Mar-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2387.7468;2387.7468;2387.7468;24-Mar-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1027.1267;1027.1267;1027.1267;24-Mar-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.4564;1001.4564;1001.4564;24-Mar-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;24-Mar-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2379.4097;2379.4097;2379.4097;24-Mar-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.9753;1007.9753;1007.9753;24-Mar-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2189.6738;2189.6738;2189.6738;24-Mar-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0206;1002.0206;1002.0206;24-Mar-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1131.5052;1131.5052;1131.5052;24-Mar-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1131.5067;1131.5067;1131.5067;24-Mar-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.3786;1003.3786;1003.3786;24-Mar-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;24-Mar-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3145.0164;3145.0164;3145.0164;24-Mar-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;24-Mar-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3129.4002;3129.4002;3129.4002;24-Mar-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1529.0266;1529.0266;1529.0266;24-Mar-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1529.0298;1529.0298;1529.0298;24-Mar-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.6458;1597.6458;1597.6458;24-Mar-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1006.9939;1006.9939;1006.9939;24-Mar-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.5902;1530.5902;1530.5902;24-Mar-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4231.0082;4231.0082;4231.0082;24-Mar-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1594.2308;1594.2308;1594.2308;24-Mar-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.7155;1004.7155;1004.7155;24-Mar-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3913.1710;3913.1710;3913.1710;24-Mar-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.5295;1524.5295;1524.5295;24-Mar-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.3205;1334.3205;1334.3205;24-Mar-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.2272;1217.2272;1217.2272;24-Mar-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3370;1034.3370;1034.3370;24-Mar-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.5870;1530.5870;1530.5870;24-Mar-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4213.4137;4213.4137;4213.4137;24-Mar-2018
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2801.5452;2801.5452;2801.5452;24-Mar-2018
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.3673;1114.3673;1114.3673;24-Mar-2018
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1008.3961;1008.3961;1008.3961;24-Mar-2018
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1010.5801;1010.5801;1010.5801;24-Mar-2018
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.9030;1091.9030;1091.9030;24-Mar-2018
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.3387;1114.3387;1114.3387;24-Mar-2018
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2689.8609;2689.8609;2689.8609;24-Mar-2018
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.9003;1005.9003;1005.9003;24-Mar-2018
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1004.5260;1004.5260;1004.5260;24-Mar-2018
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1091.8749;1091.8749;1091.8749;24-Mar-2018

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0077;10.0077;10.0077;24-Mar-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.8521;23.8521;23.8521;24-Mar-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0522;10.0522;10.0522;24-Mar-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0059;10.0059;10.0059;24-Mar-2018
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;23.8398;23.8398;23.8398;24-Mar-2018
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0514;10.0514;10.0514;24-Mar-2018

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1011.8588;1011.8588;1011.8588;24-Mar-2018
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;24-Mar-2018
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;24-Mar-2018
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2718.3941;2718.3941;2718.3941;24-Mar-2018
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2735.1859;2735.1859;2735.1859;24-Mar-2018
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;24-Mar-2018
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.1633;1023.1633;1023.1633;24-Mar-2018
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;24-Mar-2018
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;24-Mar-2018
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1011.8588;1011.8588;1011.8588;24-Mar-2018
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;24-Mar-2018
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2709.6662;2709.6662;2709.6662;24-Mar-2018

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;13.0858;13.0858;13.0858;24-Mar-2018
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;24-Mar-2018
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.0151;26.0151;26.0151;24-Mar-2018
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;36.5659;36.5659;36.5659;24-Mar-2018
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7285;10.7285;10.7285;24-Mar-2018
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;35.2278;35.2278;35.2278;24-Mar-2018
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.7113;11.7113;11.7113;24-Mar-2018
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;24-Mar-2018
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;35.5187;35.5187;35.5187;24-Mar-2018
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;13.0193;13.0193;13.0193;24-Mar-2018
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;24-Mar-2018
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.0060;11.0060;11.0060;24-Mar-2018
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;36.4220;36.4220;36.4220;24-Mar-2018
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5844;10.5844;10.5844;24-Mar-2018
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;35.1305;35.1305;35.1305;24-Mar-2018
