Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149321;ITI Banking and Financial Services Fund - Direct Plan - Growth Option;INF00XX01BU6;;11.1318;;;05-May-2023
149322;ITI Banking and Financial Services Fund - Direct Plan - IDCW Option;INF00XX01BV4;INF00XX01BW2;11.1318;;;05-May-2023
149323;ITI Banking and Financial Services Fund - Regular Plan - IDCW Option;INF00XX01BS0;INF00XX01BT8;10.7888;;;05-May-2023
149324;ITI Banking and Financial Services Fund -Regular Plan - Growth Option;INF00XX01BR2;;10.7888;;;05-May-2023
149268;ITI Pharma and Healthcare Fund - Direct Plan - Growth Option;INF00XX01BO9;;9.6638;;;05-May-2023
149271;ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option;INF00XX01BP6;INF00XX01BQ4;9.6638;;;05-May-2023
149270;ITI Pharma and Healthcare Fund - Regular Plan - Growth Option;INF00XX01BL5;;9.3596;;;05-May-2023
149269;ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option;INF00XX01BM3;INF00XX01BN1;9.3596;;;05-May-2023

Kotak Mahindra Mutual Fund
151384;Kotak Banking & Financial Services Fund - Direct Plan - Growth;INF174KA1MD1;;10.671;;;05-May-2023
151383;Kotak Banking & Financial Services Fund - Direct Plan - IDCW Payout;INF174KA1ME9;INF174KA1MF6;10.672;;;05-May-2023
151381;Kotak Banking & Financial Services Fund - Regular Plan - Growth;INF174KA1MA7;;10.64;;;05-May-2023
151382;Kotak Banking & Financial Services Fund - Regular Plan - IDCW Payout;INF174KA1MB5;INF174KA1MC3;10.64;;;05-May-2023
150624;Kotak Business Cycle - Direct Plan - Growth;INF174KA1JN6;;10.101;;;05-May-2023
150625;Kotak Business Cycle Fund-Direct Plan-IDCW option;INF174KA1JO4;INF174KA1JP1;10.1;;;05-May-2023
150626;Kotak Business Cycle Fund-Regular Plan--Growth;INF174KA1JK2;;9.993;;;05-May-2023
150622;Kotak Business Cycle Fund-Regular Plan-IDCW option;INF174KA1JL0;INF174KA1JM8;9.993;;;05-May-2023
148606;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Growth Option;INF174KA1FI4;;12.339;;;05-May-2023
148605;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FH6;INF174KA1FJ2;12.339;;;05-May-2023
148602;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Growth Option;INF174KA1FF0;;11.837;;;05-May-2023
148603;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FE3;INF174KA1FG8;11.837;;;05-May-2023
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;39.593;;;05-May-2023
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;31.665;;;05-May-2023
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;45.324;;;05-May-2023
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;44.805;;;05-May-2023
149841;Kotak Manufacture in India Fund - Direct Plan Growth;INF174KA1IF4;;11.551;;;05-May-2023
149842;Kotak Manufacture in India Fund - Direct Plan IDCW Option;INF174KA1IG2;INF174KA1IH0;11.552;;;05-May-2023
149840;Kotak Manufacture in India Fund - Regular Plan Growth;INF174KA1IC1;;11.314;;;05-May-2023
149843;Kotak Manufacture in India Fund - Regular Plan IDCW Option;INF174KA1ID9;INF174KA1IE7;11.314;;;05-May-2023
147727;Kotak Pioneer Fund- Direct Plan- Growth Option;INF174KA1EZ1;;19.086;;;05-May-2023
147724;Kotak Pioneer Fund- Regular Plan- Growth Option;INF174KA1EW8;;17.989;;;05-May-2023
147728;Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EU2;INF174KA1EV0;17.989;;;05-May-2023
147725;Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EX6;INF174KA1EY4;19.085;;;05-May-2023

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;17.0157;;;05-May-2023
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;16.9135;;;05-May-2023
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;15.5608;;;05-May-2023
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;15.5581;;;05-May-2023
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;27.3006;;;05-May-2023
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;26.8418;;;05-May-2023
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;24.5498;;;05-May-2023
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;24.551;;;05-May-2023

Mahindra Manulife Mutual Fund
145357;Mahindra Manulife Consumption Fund - Direct Plan - IDCW;INF174V01689;INF174V01671;14.0135;;;05-May-2023
145356;Mahindra Manulife Consumption Fund - Direct Plan -Growth;INF174V01663;;16.1971;;;05-May-2023
145358;Mahindra Manulife Consumption Fund - Regular Plan - IDCW;INF174V01655;INF174V01648;12.8368;;;05-May-2023
145355;Mahindra Manulife Consumption Fund- Regular Plan - Growth;INF174V01630;;14.9963;;;05-May-2023

Mirae Asset Mutual Fund
148624;Mirae Asset Banking and Financial Services Fund Direct  IDCW;INF769K01GW1;INF769K01GY7;14.075;;;05-May-2023
148623;Mirae Asset Banking and Financial Services Fund Direct Growth;INF769K01GX9;;14.116;;;05-May-2023
148621;Mirae Asset Banking and Financial Services Fund Regular Growth;INF769K01GU5;;13.560;;;05-May-2023
148622;Mirae Asset Banking and Financial Services Fund Regular IDCW;INF769K01GT7;INF769K01GV3;13.576;;;05-May-2023
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;70.063;;;05-May-2023
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;60.684;;;05-May-2023
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;49.563;;;05-May-2023
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;20.015;;;05-May-2023
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;21.089;;;05-May-2023
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;22.765;;;05-May-2023
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;17.593;;;05-May-2023
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;15.919;;;05-May-2023

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;433.1162;;;05-May-2023
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;433.1162;;;05-May-2023
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;54.5280;;;05-May-2023
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;77.0927;;;05-May-2023
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;403.4926;;;05-May-2023
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;403.4926;;;05-May-2023
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;41.8152;;;05-May-2023
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;139.3445;;;05-May-2023
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;139.3445;;;05-May-2023
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;29.2500;;;05-May-2023
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;127.6142;;;05-May-2023
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;127.6142;;;05-May-2023
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;105.5540;;;05-May-2023
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;309.0995;;;05-May-2023
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;309.0995;;;05-May-2023
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;78.5987;;;05-May-2023
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;283.0534;;;05-May-2023
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;283.0534;;;05-May-2023
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;46.4626;;;05-May-2023
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;199.4715;;;05-May-2023
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;199.4715;;;05-May-2023
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;42.0359;;;05-May-2023
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;187.4774;;;05-May-2023
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;187.4774;;;05-May-2023
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;26.7933;;;05-May-2023
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;46.7057;;;05-May-2023
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;46.7057;;;05-May-2023
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;23.2534;;;05-May-2023
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;43.6202;;;05-May-2023
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;43.6202;;;05-May-2023
149329;Nippon India Taiwan Equity Fund- Direct Plan- Growth Option;INF204KC1303;;7.9277;;;05-May-2023
149327;Nippon India Taiwan Equity Fund- Direct Plan- IDCW option;INF204KC1311;INF204KC1329;7.9277;;;05-May-2023
149328;Nippon India Taiwan Equity fund- Regular Plan- Growth Option;INF204KC1279;;7.7516;;;05-May-2023
149325;Nippon India Taiwan Equity Fund- Regular Plan- IDCW option;INF204KC1287;INF204KC1295;7.7516;;;05-May-2023
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;24.7015;;;05-May-2023
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;22.6900;;;05-May-2023
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;24.7015;;;05-May-2023
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;22.6900;;;05-May-2023

quant Mutual Fund
148564;quant ESG Equity Fund - Growth Option - Direct Plan;INF966L01AD4;;22.1145;;;05-May-2023
148560;quant ESG Equity Fund - Growth Option - Regular Plan;INF966L01AB8;;21.3026;;;05-May-2023
148563;quant ESG Equity Fund - IDCW Option - Direct Plan;INF966L01AE2;INF966L01AG7;22.0908;;;05-May-2023
148561;quant ESG Equity Fund - IDCW Option - Regular Plan;INF966L01AC6;INF966L01AF9;21.2022;;;05-May-2023
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;22.9284;;;05-May-2023
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;24.446;;;05-May-2023
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;24.4307;;;05-May-2023
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;22.8739;;;05-May-2023
148925;quant Quantamental Fund - Growth Option - Direct Plan;INF966L01AK9;;14.5958;;;05-May-2023
148923;quant Quantamental Fund - Growth Option - Regular Plan;INF966L01AH5;;14.0878;;;05-May-2023
148924;quant Quantamental Fund - IDCW Option - Direct Plan;INF966L01AL7;INF966L01AM5;14.6723;;;05-May-2023
148922;quant Quantamental Fund - IDCW Option - Regular Plan;INF966L01AI3;INF966L01AJ1;14.1129;;;05-May-2023

Quantum Mutual Fund
147372;QUANTUM ESG BEST IN CLASS STRATEGY FUND - DIRECT PLAN - GROWTH OPTION;INF082J01382;;17.10;;;05-May-2023
147371;QUANTUM ESG BEST IN CLASS STRATEGY FUND - REGULAR PLAN - GROWTH OPTION;INF082J01390;;16.65;;;05-May-2023

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;28.5766;;;05-May-2023
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;25.5439;;;05-May-2023
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;26.2187;;;05-May-2023
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;23.5451;;;05-May-2023
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;235.3293;;;05-May-2023
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;165.6672;;;05-May-2023
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;211.2235;;;05-May-2023
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;127.1704;;;05-May-2023
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;17.3491;;;05-May-2023
146642;SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A89;INF200KA1A97;17.3480;;;05-May-2023
146644;SBI Equity Minimum Variance Fund - Regular Plan - Growth;INF200KA1A48;;17.0755;;;05-May-2023
146641;SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A55;INF200KA1A63;17.0796;;;05-May-2023
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;64.2767;;;05-May-2023
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;179.0435;;;05-May-2023
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;165.6580;;;05-May-2023
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;51.8094;;;05-May-2023
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;176.1087;;;05-May-2023
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;253.4771;;;05-May-2023
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;142.7311;;;05-May-2023
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;226.5780;;;05-May-2023
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;30.7199;;;05-May-2023
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;28.9116;;;05-May-2023
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;27.1878;;;05-May-2023
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;25.7190;;;05-May-2023
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;70.0924;;;05-May-2023
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;39.8862;;;05-May-2023
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;65.6653;;;05-May-2023
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;37.2722;;;05-May-2023
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;113.2496;;;05-May-2023
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;317.2563;;;05-May-2023
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;89.3084;;;05-May-2023
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;292.3434;;;05-May-2023
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;17.4469;;;05-May-2023
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;17.4227;;;05-May-2023
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;16.2349;;;05-May-2023
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;16.2368;;;05-May-2023
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;152.1408;;;05-May-2023
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;108.0606;;;05-May-2023
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;136.7825;;;05-May-2023
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;82.3680;;;05-May-2023

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;67.1636;;;05-May-2023
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;21.9887;;;05-May-2023
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;24.0451;;;05-May-2023
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;62.4515;;;05-May-2023
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;73.5015;;;05-May-2023
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;26.8603;;;05-May-2023
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;75.5731;;;05-May-2023
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;27.3264;;;05-May-2023
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;67.1060;;;05-May-2023
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;24.1241;;;05-May-2023
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;58.3511;;;05-May-2023
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;41.8543;;;05-May-2023
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;55.2808;;;05-May-2023
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;39.4518;;;05-May-2023
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;22.7422;;;05-May-2023
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;18.0896;;;05-May-2023
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;18.0896;;;05-May-2023
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;21.5511;;;05-May-2023
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;17.1250;;;05-May-2023
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;17.1250;;;05-May-2023

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;31.8360;;;05-May-2023
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;31.8360;;;05-May-2023
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;25.9777;;;05-May-2023
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;25.9777;;;05-May-2023
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;31.8360;;;05-May-2023
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;28.2417;;;05-May-2023
149071;Tata Business Cycle Fund-Direct Plan-Growth;INF277KA1166;;12.0430;;;05-May-2023
149066;Tata Business Cycle Fund-Direct Plan-IDCW Payout;INF277KA1174;;12.0430;;;05-May-2023
149067;Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment;;INF277KA1182;12.0430;;;05-May-2023
149068;Tata Business Cycle Fund-Regular Plan-Growth;INF277KA1190;;11.6859;;;05-May-2023
149070;Tata Business Cycle Fund-Regular Plan-IDCW Payout;INF277KA1208;;11.6859;;;05-May-2023
149069;Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment;;INF277KA1216;11.6859;;;05-May-2023
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;34.8032;;;05-May-2023
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;34.8032;;;05-May-2023
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;30.7493;;;05-May-2023
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;30.7493;;;05-May-2023
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;34.8032;;;05-May-2023
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;30.7493;;;05-May-2023
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;312.6385;;;05-May-2023
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;171.6243;;;05-May-2023
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;114.6731;;;05-May-2023
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;281.3586;;;05-May-2023
150532;Tata Housing Opportunities Fund - Direct Plan - Growth;INF277KA1497;;10.7146;;;05-May-2023
150534;Tata Housing Opportunities Fund - Direct Plan - IDCW Payout;INF277KA1513;;10.7146;;;05-May-2023
150533;Tata Housing Opportunities Fund - Direct Plan - IDCW Reinvestment;;INF277KA1505;10.7146;;;05-May-2023
150537;Tata Housing Opportunities Fund - Regular Plan - Growth;INF277KA1521;;10.5747;;;05-May-2023
150535;Tata Housing Opportunities Fund - Regular Plan - IDCW Payout;INF277KA1547;;10.5747;;;05-May-2023
150536;Tata Housing Opportunities Fund - Regular Plan - IDCW Reinvestment;;INF277KA1539;10.5747;;;05-May-2023
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;31.0001;;;05-May-2023
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;31.0001;;;05-May-2023
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;25.5452;;;05-May-2023
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;25.5452;;;05-May-2023
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;31.0001;;;05-May-2023
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;27.7019;;;05-May-2023
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;18.5540;;;05-May-2023
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;16.4771;;;05-May-2023
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;18.5540;;;05-May-2023
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;16.4771;;;05-May-2023
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;18.5540;;;05-May-2023
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;16.4771;;;05-May-2023
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;112.5571;;;05-May-2023
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;50.0730;;;05-May-2023
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;58.9808;;;05-May-2023
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;105.6392;;;05-May-2023
147869;TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K015Y1;;11.3166;;;05-May-2023
147868;TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K018Y5;;10.7004;;;05-May-2023
147865;TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014Y4;11.3166;;;05-May-2023
147866;TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017Y7;10.7004;;;05-May-2023
147864;Tata Quant Fund-Direct Plan-Growth;INF277K013Y6;;11.3166;;;05-May-2023
147867;Tata Quant Fund-Regular Plan-Growth;INF277K016Y9;;10.7004;;;05-May-2023
