Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;25.1277;;;18-May-2023
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.2146;;;18-May-2023
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;84.0081;;;18-May-2023
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;32.8201;;;18-May-2023
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;27.7176;;;18-May-2023
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;74.7401;;;18-May-2023
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;138.7020;;;18-May-2023
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;26.1785;;;18-May-2023
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;129.0421;;;18-May-2023
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;23.7955;;;18-May-2023
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;323.5037;;;18-May-2023
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;36.8957;;;18-May-2023
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;33.6221;;;18-May-2023
100522;Franklin India Technology Fund-Growth;INF090I01742;;300.5503;;;18-May-2023

HDFC Mutual Fund
148987;HDFC Banking & Financial Services Fund - Growth Option;INF179KC1BJ4;;11.806;;;18-May-2023
148986;HDFC Banking & Financial Services Fund - Growth Option - Direct Plan;INF179KC1BG0;;12.196;;;18-May-2023
148984;HDFC Banking & Financial Services Fund - IDCW Option;INF179KC1BK2;INF179KC1BL0;11.806;;;18-May-2023
148985;HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan;INF179KC1BH8;INF179KC1BI6;12.196;;;18-May-2023
150803;HDFC Business Cycle Fund - Growth Option;INF179KC1EB5;;10.156;;;18-May-2023
150805;HDFC Business Cycle Fund - Growth Option - Direct Plan;INF179KC1DY9;;10.226;;;18-May-2023
150806;HDFC Business Cycle Fund - IDCW Option;INF179KC1EC3;INF179KC1ED1;10.156;;;18-May-2023
150804;HDFC Business Cycle Fund - IDCW Option - Direct Plan;INF179KC1DZ6;INF179KC1EA7;10.226;;;18-May-2023
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;13.914;;;18-May-2023
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;14.721;;;18-May-2023
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;11.701;;;18-May-2023
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;12.498;;;18-May-2023
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;26.817;;;18-May-2023
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;24.736;;;18-May-2023
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;18.193;;;18-May-2023
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;12.403;;;18-May-2023
151457;HDFC MNC Fund - Growth Option;INF179KC1FF3;;10.462;;;18-May-2023
151458;HDFC MNC Fund - Growth Option - Direct Plan;INF179KC1FC0;;10.485;;;18-May-2023
151459;HDFC MNC Fund - IDCW Option;INF179KC1FG1;INF179KC1FH9;10.462;;;18-May-2023
151460;HDFC MNC Fund - IDCW Option - Direct Plan;INF179KC1FD8;INF179KC1FE6;10.485;;;18-May-2023

HSBC Mutual Fund
151142;HSBC Business Cycles Fund - Direct Growth;INF917K01RI2;;27.5275;;;18-May-2023
151145;HSBC Business Cycles Fund - Direct IDCW;INF917K01RK8;INF917K01RJ0;19.8310;;;18-May-2023
151144;HSBC Business Cycles Fund - Regular Growth;INF917K01RF8;;25.6068;;;18-May-2023
151143;HSBC Business Cycles Fund - Regular IDCW;INF917K01RH4;INF917K01RG6;18.7565;;;18-May-2023
151040;HSBC Infrastructure Fund - Direct Growth;INF917K01FW8;;30.3283;;;18-May-2023
151039;HSBC Infrastructure Fund - Direct IDCW;INF917K01E52;INF917K01FU2;27.8284;;;18-May-2023
151037;HSBC Infrastructure Fund - Regular Growth;INF917K01536;;27.5891;;;18-May-2023
151038;HSBC Infrastructure Fund - Regular IDCW;INF917K01544;INF917K01551;25.3871;;;18-May-2023

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;93.11;;;18-May-2023
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;31.08;;;18-May-2023
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;103.02;;;18-May-2023
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;60.47;;;18-May-2023
146951;ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option;INF109KC1YD4;;17.32;;;18-May-2023
146949;ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option;INF109KC1YF9;;14.55;;;18-May-2023
146950;ICICI Prudential Bharat Consumption Fund - Growth Option;INF109KC1YA0;;16.44;;;18-May-2023
146952;ICICI Prudential Bharat Consumption Fund - IDCW Option;INF109KC1YC6;;13.69;;;18-May-2023
148651;ICICI Prudential Business Cycle Fund Direct Plan Growth;INF109KC1P24;;14.74;;;18-May-2023
148652;ICICI Prudential Business Cycle Fund Direct Plan IDCW;INF109KC1P40;INF109KC1P32;14.75;;;18-May-2023
148653;ICICI Prudential Business Cycle Fund Growth;INF109KC1O90;;14.27;;;18-May-2023
148654;ICICI Prudential Business Cycle Fund IDCW;INF109KC1P16;INF109KC1P08;14.27;;;18-May-2023
147662;ICICI Prudential Commodities Fund - Direct Plan - Growth Option;INF109KC1F91;;28.41;;;18-May-2023
147664;ICICI Prudential Commodities Fund - Direct Plan - IDCW Option;INF109KC1G09;;23.83;;;18-May-2023
147661;ICICI Prudential Commodities Fund - Growth Option;INF109KC1F67;;26.92;;;18-May-2023
147663;ICICI Prudential Commodities Fund - IDCW Option;INF109KC1F75;;22.39;;;18-May-2023
148516;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - Growth;INF109KC1O09;;14.09;;;18-May-2023
148515;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - IDCW;INF109KC1O25;INF109KC1O17;12.87;;;18-May-2023
148517;ICICI Prudential ESG Exclusionary Strategy Fund - Growth;INF109KC1N75;;13.57;;;18-May-2023
148514;ICICI Prudential ESG Exclusionary Strategy Fund - IDCW;INF109KC1N91;INF109KC1N83;12.36;;;18-May-2023
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;105.93;;;18-May-2023
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;51.59;;;18-May-2023
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;98.56;;;18-May-2023
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;28.79;;;18-May-2023
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;445.74;;;18-May-2023
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;160.26;;;18-May-2023
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;411.97;;;18-May-2023
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;90.16;;;18-May-2023
150310;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan Growth;INF109KC10C2;;11.30;;;18-May-2023
150311;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan IDCW;INF109KC11C0;INF109KC12C8;11.30;;;18-May-2023
150308;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Growth;INF109KC17B9;;11.10;;;18-May-2023
150309;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - IDCW;INF109KC18B7;INF109KC19B5;11.10;;;18-May-2023
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;20.70;;;18-May-2023
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;22.05;;;18-May-2023
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;17.57;;;18-May-2023
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;16.27;;;18-May-2023
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;113.57;;;18-May-2023
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;29.16;;;18-May-2023
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;106.28;;;18-May-2023
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;19.36;;;18-May-2023
151580;ICICI Prudential Innovation Fund - Direct Plan - Growth;INF109KC12T2;;10.02;;;18-May-2023
151578;ICICI Prudential Innovation Fund - Direct Plan - IDCW;INF109KC13T0;INF109KC14T8;10.02;;;18-May-2023
151579;ICICI Prudential Innovation Fund - Growth;INF109KC19S9;;10.01;;;18-May-2023
151581;ICICI Prudential Innovation Fund - IDCW;INF109KC10T6;INF109KC11T4;10.01;;;18-May-2023
145077;ICICI Prudential Manufacturing Fund - Cumulative Option;INF109KC1LG4;;19.52;;;18-May-2023
145075;ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;20.53;;;18-May-2023
145076;ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option;INF109KC1LK6;;15.88;;;18-May-2023
145078;ICICI Prudential Manufacturing Fund - IDCW Option;INF109KC1LH2;;14.90;;;18-May-2023
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;20.83;;;18-May-2023
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;16.26;;;18-May-2023
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;19.71;;;18-May-2023
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;15.21;;;18-May-2023
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;19.47;;;18-May-2023
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;20.59;;;18-May-2023
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;15.77;;;18-May-2023
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;14.73;;;18-May-2023
150539;ICICI Prudential PSU Equity Fund - Direct Plan - Growth;INF109KC12I5;;11.21;;;18-May-2023
150541;ICICI Prudential PSU Equity Fund - Direct Plan - IDCW;INF109KC13I3;INF109KC14I1;11.20;;;18-May-2023
150538;ICICI Prudential PSU Equity Fund - Growth;INF109KC19H2;;11.08;;;18-May-2023
150540;ICICI Prudential PSU Equity Fund - IDCW;INF109KC10I9;INF109KC11I7;11.08;;;18-May-2023
148600;ICICI Prudential Quant Fund Direct Plan Growth;INF109KC1O66;;14.98;;;18-May-2023
148601;ICICI Prudential Quant Fund Direct Plan IDCW;INF109KC1O82;INF109KC1O74;12.47;;;18-May-2023
148598;ICICI Prudential Quant Fund Growth;INF109KC1O33;;14.72;;;18-May-2023
148599;ICICI Prudential Quant Fund IDCW;INF109KC1O58;INF109KC1O41;12.24;;;18-May-2023
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;141.77;;;18-May-2023
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;99.26;;;18-May-2023
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;129.72;;;18-May-2023
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;53.34;;;18-May-2023
150685;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - Growth;INF109KC12K1;;10.76;;;18-May-2023
150687;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - IDCW;INF109KC13K9;INF109KC14K7;10.76;;;18-May-2023
150684;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Growth;INF109KC19J8;;10.67;;;18-May-2023
150686;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - IDCW;INF109KC10K5;INF109KC11K3;10.67;;;18-May-2023
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;54.39;;;18-May-2023
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;54.39;;;18-May-2023
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;49.62;;;18-May-2023
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;49.61;;;18-May-2023

IDBI Mutual Fund
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;15.55;;;18-May-2023
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;15.55;;;18-May-2023
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;14.59;;;18-May-2023
143350;IDBI Banking & Financial Services Fund - Regular Plan (IDCW);INF397L01KF6;INF397L01KG4;14.59;;;18-May-2023
146517;IDBI Healthcare Fund - Direct Plan - Growth;INF397L01LK4;;17.06;;;18-May-2023
146516;IDBI Healthcare Fund - Direct Plan - IDCW;INF397L01LH0;INF397L01LI8;17.06;;;18-May-2023
146518;IDBI Healthcare Fund - Regular Plan - Growth;INF397L01LG2;;16.05;;;18-May-2023
146519;IDBI Healthcare Fund - Regular Plan - IDCW;INF397L01LD9;INF397L01LE7;16.05;;;18-May-2023

Invesco Mutual Fund
148751;Invesco India ESG Integration Strategy Fund - Direct Plan - Growth;INF205KA1338;;12.42;;;18-May-2023
148752;Invesco India ESG Integration Strategy Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1320;INF205KA1346;12.42;;;18-May-2023
148753;Invesco India ESG Integration Strategy Fund - Growth;INF205KA1304;;11.95;;;18-May-2023
148754;Invesco India ESG Integration Strategy Fund - IDCW (Payout / Reinvestment);INF205KA1296;INF205KA1312;11.95;;;18-May-2023
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;99.12;;;18-May-2023
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;51.06;;;18-May-2023
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;43.52;;;18-May-2023
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;85.34;;;18-May-2023
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;40.06;;;18-May-2023
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;32.28;;;18-May-2023
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;34.34;;;18-May-2023
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;27.62;;;18-May-2023
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;36.86;;;18-May-2023
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;26.97;;;18-May-2023
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;31.95;;;18-May-2023
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;23.28;;;18-May-2023

ITI Mutual Fund
149321;ITI Banking and Financial Services Fund - Direct Plan - Growth Option;INF00XX01BU6;;11.3676;;;18-May-2023
149322;ITI Banking and Financial Services Fund - Direct Plan - IDCW Option;INF00XX01BV4;INF00XX01BW2;11.3676;;;18-May-2023
149323;ITI Banking and Financial Services Fund - Regular Plan - IDCW Option;INF00XX01BS0;INF00XX01BT8;11.0097;;;18-May-2023
149324;ITI Banking and Financial Services Fund -Regular Plan - Growth Option;INF00XX01BR2;;11.0097;;;18-May-2023
149268;ITI Pharma and Healthcare Fund - Direct Plan - Growth Option;INF00XX01BO9;;9.6087;;;18-May-2023
149271;ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option;INF00XX01BP6;INF00XX01BQ4;9.6087;;;18-May-2023
149270;ITI Pharma and Healthcare Fund - Regular Plan - Growth Option;INF00XX01BL5;;9.2996;;;18-May-2023
149269;ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option;INF00XX01BM3;INF00XX01BN1;9.2996;;;18-May-2023

Kotak Mahindra Mutual Fund
151384;Kotak Banking & Financial Services Fund - Direct Plan - Growth;INF174KA1MD1;;10.937;;;18-May-2023
151383;Kotak Banking & Financial Services Fund - Direct Plan - IDCW Payout;INF174KA1ME9;INF174KA1MF6;10.937;;;18-May-2023
151381;Kotak Banking & Financial Services Fund - Regular Plan - Growth;INF174KA1MA7;;10.898;;;18-May-2023
151382;Kotak Banking & Financial Services Fund - Regular Plan - IDCW Payout;INF174KA1MB5;INF174KA1MC3;10.898;;;18-May-2023
150624;Kotak Business Cycle - Direct Plan - Growth;INF174KA1JN6;;10.313;;;18-May-2023
150625;Kotak Business Cycle Fund-Direct Plan-IDCW option;INF174KA1JO4;INF174KA1JP1;10.312;;;18-May-2023
150626;Kotak Business Cycle Fund-Regular Plan--Growth;INF174KA1JK2;;10.196;;;18-May-2023
150622;Kotak Business Cycle Fund-Regular Plan-IDCW option;INF174KA1JL0;INF174KA1JM8;10.196;;;18-May-2023
148606;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Growth Option;INF174KA1FI4;;12.405;;;18-May-2023
148605;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FH6;INF174KA1FJ2;12.405;;;18-May-2023
148602;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Growth Option;INF174KA1FF0;;11.893;;;18-May-2023
148603;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FE3;INF174KA1FG8;11.893;;;18-May-2023
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;39.98;;;18-May-2023
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;31.975;;;18-May-2023
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;45.789;;;18-May-2023
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;45.265;;;18-May-2023
149841;Kotak Manufacture in India Fund - Direct Plan Growth;INF174KA1IF4;;11.543;;;18-May-2023
149842;Kotak Manufacture in India Fund - Direct Plan IDCW Option;INF174KA1IG2;INF174KA1IH0;11.543;;;18-May-2023
149840;Kotak Manufacture in India Fund - Regular Plan Growth;INF174KA1IC1;;11.299;;;18-May-2023
149843;Kotak Manufacture in India Fund - Regular Plan IDCW Option;INF174KA1ID9;INF174KA1IE7;11.299;;;18-May-2023
147727;Kotak Pioneer Fund- Direct Plan- Growth Option;INF174KA1EZ1;;19.583;;;18-May-2023
147724;Kotak Pioneer Fund- Regular Plan- Growth Option;INF174KA1EW8;;18.447;;;18-May-2023
147728;Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EU2;INF174KA1EV0;18.448;;;18-May-2023
147725;Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EX6;INF174KA1EY4;19.582;;;18-May-2023

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;17.6873;;;18-May-2023
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;17.5808;;;18-May-2023
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;16.1694;;;18-May-2023
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;16.1666;;;18-May-2023
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;27.6244;;;18-May-2023
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;27.1586;;;18-May-2023
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;24.8318;;;18-May-2023
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;24.8329;;;18-May-2023

Mahindra Manulife Mutual Fund
145357;Mahindra Manulife Consumption Fund - Direct Plan - IDCW;INF174V01689;INF174V01671;14.2652;;;18-May-2023
145356;Mahindra Manulife Consumption Fund - Direct Plan -Growth;INF174V01663;;16.4880;;;18-May-2023
145358;Mahindra Manulife Consumption Fund - Regular Plan - IDCW;INF174V01655;INF174V01648;13.0598;;;18-May-2023
145355;Mahindra Manulife Consumption Fund- Regular Plan - Growth;INF174V01630;;15.2568;;;18-May-2023

Mirae Asset Mutual Fund
148624;Mirae Asset Banking and Financial Services Fund Direct  IDCW;INF769K01GW1;INF769K01GY7;14.462;;;18-May-2023
148623;Mirae Asset Banking and Financial Services Fund Direct Growth;INF769K01GX9;;14.505;;;18-May-2023
148621;Mirae Asset Banking and Financial Services Fund Regular Growth;INF769K01GU5;;13.925;;;18-May-2023
148622;Mirae Asset Banking and Financial Services Fund Regular IDCW;INF769K01GT7;INF769K01GV3;13.943;;;18-May-2023
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;71.110;;;18-May-2023
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;61.557;;;18-May-2023
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;50.303;;;18-May-2023
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;20.303;;;18-May-2023
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;20.669;;;18-May-2023
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;22.324;;;18-May-2023
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;17.252;;;18-May-2023
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;15.602;;;18-May-2023

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;449.2478;;;18-May-2023
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;449.2478;;;18-May-2023
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;56.5436;;;18-May-2023
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;79.9641;;;18-May-2023
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;418.4076;;;18-May-2023
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;418.4076;;;18-May-2023
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;42.3825;;;18-May-2023
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;141.2350;;;18-May-2023
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;141.2350;;;18-May-2023
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;29.6337;;;18-May-2023
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;129.2882;;;18-May-2023
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;129.2882;;;18-May-2023
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;17.4560;;;18-May-2023
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;16.0483;;;18-May-2023
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;17.4560;;;18-May-2023
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;17.4560;;;18-May-2023
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;16.0483;;;18-May-2023
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;16.0483;;;18-May-2023
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;104.7267;;;18-May-2023
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;306.6768;;;18-May-2023
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;306.6768;;;18-May-2023
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;77.9585;;;18-May-2023
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;280.7479;;;18-May-2023
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;280.7479;;;18-May-2023
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;46.3934;;;18-May-2023
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;199.1745;;;18-May-2023
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;199.1745;;;18-May-2023
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;41.9641;;;18-May-2023
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;187.1574;;;18-May-2023
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;187.1574;;;18-May-2023
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;26.9544;;;18-May-2023
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;46.9867;;;18-May-2023
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;46.9867;;;18-May-2023
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;23.3888;;;18-May-2023
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;43.8741;;;18-May-2023
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;43.8741;;;18-May-2023
149329;Nippon India Taiwan Equity Fund- Direct Plan- Growth Option;INF204KC1303;;8.1227;;;18-May-2023
149327;Nippon India Taiwan Equity Fund- Direct Plan- IDCW option;INF204KC1311;INF204KC1329;8.1227;;;18-May-2023
149328;Nippon India Taiwan Equity fund- Regular Plan- Growth Option;INF204KC1279;;7.9384;;;18-May-2023
