Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;31.0880;;;03-Dec-2018
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;28.1835;;;03-Dec-2018
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;30.1020;;;03-Dec-2018
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;27.2508;;;03-Dec-2018
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;10.2469;;;03-Dec-2018
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;10.2468;;;03-Dec-2018
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;10.2270;;;03-Dec-2018
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;10.2270;;;03-Dec-2018

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.5710;;;03-Dec-2018
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.5710;;;03-Dec-2018
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.3803;;;03-Dec-2018
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.3803;;;03-Dec-2018
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.5710;;;03-Dec-2018
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;16.7189;;;03-Dec-2018
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;14.8364;;;03-Dec-2018
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;14.8364;;;03-Dec-2018
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;14.1131;;;03-Dec-2018
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;14.1131;;;03-Dec-2018
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;14.8364;;;03-Dec-2018
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;14.1131;;;03-Dec-2018
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;162.1379;;;03-Dec-2018
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;94.6606;;;03-Dec-2018
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;68.4024;;;03-Dec-2018
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;153.7346;;;03-Dec-2018
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;18.5403;;;03-Dec-2018
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;18.5403;;;03-Dec-2018
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;16.2200;;;03-Dec-2018
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;16.2200;;;03-Dec-2018
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;18.5403;;;03-Dec-2018
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;17.6343;;;03-Dec-2018
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.2382;;;03-Dec-2018
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.7793;;;03-Dec-2018
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.2382;;;03-Dec-2018
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.7793;;;03-Dec-2018
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.2382;;;03-Dec-2018
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.7793;;;03-Dec-2018
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;53.3468;;;03-Dec-2018
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;24.5898;;;03-Dec-2018
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;27.9263;;;03-Dec-2018
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;51.8320;;;03-Dec-2018
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;14.2683;;;03-Dec-2018
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;14.2683;;;03-Dec-2018
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;12.4111;;;03-Dec-2018
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.4111;;;03-Dec-2018
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;14.2683;;;03-Dec-2018
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;13.5425;;;03-Dec-2018

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;24.67;;;03-Dec-2018
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;24.37;;;03-Dec-2018
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;23.22;;;03-Dec-2018
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;20.77;;;03-Dec-2018
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;50.10;;;03-Dec-2018
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;52.38;;;03-Dec-2018
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;35.15;;;03-Dec-2018
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;50.11;;;03-Dec-2018
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;33.85;;;03-Dec-2018
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;17.16;;;03-Dec-2018
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;25.16;;;03-Dec-2018
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;23.44;;;03-Dec-2018
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;24.11;;;03-Dec-2018
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;22.65;;;03-Dec-2018

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;96.2066;;;03-Dec-2018
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;37.6505;;;03-Dec-2018
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;90.4842;;;03-Dec-2018
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;35.2161;;;03-Dec-2018
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;89.2935;;;03-Dec-2018
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;69.0169;;;03-Dec-2018
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;84.6885;;;03-Dec-2018
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;65.4522;;;03-Dec-2018
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;26.3487;;;03-Dec-2018
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;24.7041;;;03-Dec-2018
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;25.4682;;;03-Dec-2018
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;23.8539;;;03-Dec-2018
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;26.5152;;;03-Dec-2018
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;25.8066;;;03-Dec-2018
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;49.3772;;;03-Dec-2018
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;50.6693;;;03-Dec-2018
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;208.3237;;;03-Dec-2018
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;198.2155;;;03-Dec-2018
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;111.3808;;;03-Dec-2018
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;105.5531;;;03-Dec-2018
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;50.4457;;;03-Dec-2018
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;47.3297;;;03-Dec-2018
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;102.6428;;;03-Dec-2018
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;109.0871;;;03-Dec-2018

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;32.27;;;03-Dec-2018
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;30.6;;;03-Dec-2018
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;222.59;;;03-Dec-2018
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;145.06;;;03-Dec-2018
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;40.42;;;03-Dec-2018
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;38.08;;;03-Dec-2018
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;133.06;;;03-Dec-2018
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;85.39;;;03-Dec-2018

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;45.5142;;;03-Dec-2018
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;37.1433;;;03-Dec-2018
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;42.5285;;;03-Dec-2018
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.1822;;;03-Dec-2018

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;57.18;;;03-Dec-2018
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;19.61;;;03-Dec-2018
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;53.71;;;03-Dec-2018
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.07;;;03-Dec-2018

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;52.17;;;03-Dec-2018
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;23.87;;;03-Dec-2018
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;50.77;;;03-Dec-2018
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;13.82;;;03-Dec-2018
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;48.22;;;03-Dec-2018
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.96;;;03-Dec-2018

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;27.30;;;03-Dec-2018
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.79;;;03-Dec-2018
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;44.99;;;03-Dec-2018
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;42.03;;;03-Dec-2018
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;42.03;;;03-Dec-2018
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;44.99;;;03-Dec-2018

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;37.2030;;;03-Dec-2018
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.1560;;;03-Dec-2018
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;35.7840;;;03-Dec-2018
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.0980;;;03-Dec-2018

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;63.2800;;;03-Dec-2018
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;37.5700;;;03-Dec-2018
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;61.1200;;;03-Dec-2018
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.1100;;;03-Dec-2018

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;46.611;;;03-Dec-2018
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;33.275;;;03-Dec-2018
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;44.710;;;03-Dec-2018
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.776;;;03-Dec-2018

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.52;;;03-Dec-2018
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;46.74;;;03-Dec-2018
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;44.24;;;03-Dec-2018
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.48;;;03-Dec-2018
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;30.513;;;03-Dec-2018
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;40.806;;;03-Dec-2018
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;29.167;;;03-Dec-2018
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;38.692;;;03-Dec-2018

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;570.0602;;;03-Dec-2018
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;45.6640;;;03-Dec-2018
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;42.8571;;;03-Dec-2018
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;541.4472;;;03-Dec-2018

Groww Mutual Fund
141807;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option;INF666M01DL5;;9.34;;;03-Dec-2018
141808;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option;INF666M01DK7;;9.34;;;03-Dec-2018
141810;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;9.25;;;03-Dec-2018
141862;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option;INF666M01DN1;;9.25;;;03-Dec-2018

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;512.666;;;03-Dec-2018
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;493.989;;;03-Dec-2018
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;60.016;;;03-Dec-2018
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.096;;;03-Dec-2018
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;352.225;;;03-Dec-2018
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;340.087;;;03-Dec-2018
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;43.887;;;03-Dec-2018
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.114;;;03-Dec-2018

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;34.8976;;;03-Dec-2018
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;36.4263;;;03-Dec-2018
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.9872;;;03-Dec-2018
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;22.1746;;;03-Dec-2018

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;377.61;;;03-Dec-2018
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;29.46;;;03-Dec-2018
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;355.79;;;03-Dec-2018
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;21.63;;;03-Dec-2018

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;27.79;;;03-Dec-2018
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;26.20;;;03-Dec-2018
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.75;;;03-Dec-2018
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;18.40;;;03-Dec-2018

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;53.44;;;03-Dec-2018
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;21.7;;;03-Dec-2018
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;49;;;03-Dec-2018
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.02;;;03-Dec-2018

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;17.1871;;;03-Dec-2018
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;16.7632;;;03-Dec-2018
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;16.0014;;;03-Dec-2018
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;16.0013;;;03-Dec-2018

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;41.348;;;03-Dec-2018
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;44.572;;;03-Dec-2018
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.405;;;03-Dec-2018
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;21.669;;;03-Dec-2018

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;55.515;;;03-Dec-2018
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;53.377;;;03-Dec-2018
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;26.709;;;03-Dec-2018
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;22.1;;;03-Dec-2018

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;67.665;;;03-Dec-2018
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;18.2963;;;03-Dec-2018
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;64.003;;;03-Dec-2018
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;17.2216;;;03-Dec-2018
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;18.6565;;;03-Dec-2018
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;17.8342;;;03-Dec-2018
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;18.6565;;;03-Dec-2018
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;17.8342;;;03-Dec-2018
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;18.6565;;;03-Dec-2018
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;17.8342;;;03-Dec-2018
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;18.6565;;;03-Dec-2018
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;17.8342;;;03-Dec-2018
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;18.6565;;;03-Dec-2018
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;17.8342;;;03-Dec-2018
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;18.6565;;;03-Dec-2018
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;17.8342;;;03-Dec-2018
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;18.6565;;;03-Dec-2018
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;17.8342;;;03-Dec-2018
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;18.6565;;;03-Dec-2018
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;17.8342;;;03-Dec-2018
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;18.6565;;;03-Dec-2018
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;17.8342;;;03-Dec-2018
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;18.6565;;;03-Dec-2018
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;17.8342;;;03-Dec-2018
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;18.6565;;;03-Dec-2018
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;17.8342;;;03-Dec-2018
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;18.6565;;;03-Dec-2018
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;17.8342;;;03-Dec-2018
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;18.6565;;;03-Dec-2018
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;17.8342;;;03-Dec-2018
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;18.6565;;;03-Dec-2018
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;17.8342;;;03-Dec-2018
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;18.6565;;;03-Dec-2018
