Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;14-Dec-2018
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;26.0328;;;14-Dec-2018
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1536;;;14-Dec-2018
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;14.0193;;;14-Dec-2018
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.8281;;;14-Dec-2018
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0836;;;14-Dec-2018

Baroda BNP Paribas Mutual Fund
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;2108.5708;;;14-Dec-2018
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;;;14-Dec-2018
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;2164.5565;;;14-Dec-2018
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1004.5126;;;14-Dec-2018
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1053.5813;;;14-Dec-2018
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.1670;;;14-Dec-2018
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1030.7119;;;14-Dec-2018
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;2123.9526;;;14-Dec-2018
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1004.3631;;;14-Dec-2018
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1042.4836;;;14-Dec-2018
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1001.1352;;;14-Dec-2018
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1006.5930;;;14-Dec-2018
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;2071.3221;;;14-Dec-2018
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1004.3629;;;14-Dec-2018
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.1519;;;14-Dec-2018

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;;;14-Dec-2018
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;28.4268;;;14-Dec-2018
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;;;14-Dec-2018
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0136;;;14-Dec-2018
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;;;14-Dec-2018
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;27.3200;;;14-Dec-2018
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0440;;;14-Dec-2018
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0135;;;14-Dec-2018
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;;;14-Dec-2018
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;26.7846;;;14-Dec-2018
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0450;;;14-Dec-2018
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0135;;;14-Dec-2018

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;;;14-Dec-2018
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;28.7505;;;14-Dec-2018
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;25.7648;;;14-Dec-2018
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3017;;;14-Dec-2018
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2653;;;14-Dec-2018
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;;;14-Dec-2018
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;28.4640;;;14-Dec-2018
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;25.4958;;;14-Dec-2018
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3008;;;14-Dec-2018
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2652;;;14-Dec-2018

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;13.3969;;;14-Dec-2018
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;;;14-Dec-2018
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.4619;;;14-Dec-2018
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.4247;;;14-Dec-2018
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0621;;;14-Dec-2018
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;13.2318;;;14-Dec-2018
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;;;14-Dec-2018
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.3608;;;14-Dec-2018
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.4087;;;14-Dec-2018
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0632;;;14-Dec-2018

Edelweiss Mutual Fund
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;;;2214.5401;;;14-Dec-2018
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;;1008.4345;;;14-Dec-2018
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;;;2259.3101;;;14-Dec-2018
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;;;2055.6901;;;14-Dec-2018
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;;;2214.4636;;;14-Dec-2018
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;;;2058.7706;;;14-Dec-2018
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;;;1007.1743;;;14-Dec-2018
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;;1006.1106;;;14-Dec-2018
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;;;1472.5356;;;14-Dec-2018
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;;;2032.2406;;;14-Dec-2018
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;;;2175.4443;;;14-Dec-2018
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;;;1062.0431;;;14-Dec-2018
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;;;1007.1307;;;14-Dec-2018
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;;1004.6393;;;14-Dec-2018
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;;;1954.6697;;;14-Dec-2018
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;;1109.2428;;;14-Dec-2018
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;;1007.8713;;;14-Dec-2018

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;21.4885;;;14-Dec-2018
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8941;;;14-Dec-2018
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.7925;;;14-Dec-2018
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;21.0948;;;14-Dec-2018
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.6359;;;14-Dec-2018
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5334;;;14-Dec-2018

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;14-Dec-2018
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;14-Dec-2018
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;39.7906;;;14-Dec-2018
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1943;;;14-Dec-2018
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1988;;;14-Dec-2018
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;38.1669;;;14-Dec-2018
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1891;;;14-Dec-2018
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1686;;;14-Dec-2018
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;;;14-Dec-2018
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.2115;;;14-Dec-2018
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1707;;;14-Dec-2018
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;40.4686;;;14-Dec-2018

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.9357;;;14-Dec-2018
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;23.0392;;;14-Dec-2018
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0033;;;14-Dec-2018
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;16.6299;;;14-Dec-2018
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.0846;;;14-Dec-2018
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;18.1658;;;14-Dec-2018
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.033;;;14-Dec-2018
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0095;;;14-Dec-2018

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;139.3578;;;14-Dec-2018
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;14-Dec-2018
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;14-Dec-2018
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.4774;;;14-Dec-2018
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;351.527;;;14-Dec-2018
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;140.6827;;;14-Dec-2018
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.4615;;;14-Dec-2018
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.7782;;;14-Dec-2018
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5891;;;14-Dec-2018
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.0131;;;14-Dec-2018
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;349.3064;;;14-Dec-2018
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;139.5732;;;14-Dec-2018
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.6728;;;14-Dec-2018
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.6167;;;14-Dec-2018
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5408;;;14-Dec-2018
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.371;;;14-Dec-2018
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;199.8468;;;14-Dec-2018
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.0507;;;14-Dec-2018

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;;;14-Dec-2018
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2565.8493;;;14-Dec-2018
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2564.7927;;;14-Dec-2018
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1058.5779;;;14-Dec-2018
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.9255;;;14-Dec-2018
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;14-Dec-2018
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2559.5733;;;14-Dec-2018
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2509.8828;;;14-Dec-2018
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1036.9516;;;14-Dec-2018
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2325.9607;;;14-Dec-2018
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1096.2582;;;14-Dec-2018
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1185.9338;;;14-Dec-2018
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1284.834;;;14-Dec-2018
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1027.2057;;;14-Dec-2018
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2509.897;;;14-Dec-2018
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1394.3785;;;14-Dec-2018
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1424.8941;;;14-Dec-2018

JM Financial Mutual Fund
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;15.7062;;;14-Dec-2018
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;10.1079;;;14-Dec-2018
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;10.3596;;;14-Dec-2018
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;26.0848;;;14-Dec-2018
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;10.6627;;;14-Dec-2018
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;10.1024;;;14-Dec-2018
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;10.3444;;;14-Dec-2018
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;25.9174;;;14-Dec-2018
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;10.6475;;;14-Dec-2018
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;15.6144;;;14-Dec-2018

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.3632;;;14-Dec-2018
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1073.8766;;;14-Dec-2018
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2309.0853;;;14-Dec-2018
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1200.041;;;14-Dec-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2225.9739;;;14-Dec-2018
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1018.1802;;;14-Dec-2018

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;11.2998;;;14-Dec-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;11.2149;;;14-Dec-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;19.8706;;;14-Dec-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0883;;;14-Dec-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;19.4983;;;14-Dec-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.729;;;14-Dec-2018

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;;;14-Dec-2018
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;29.0741;;;14-Dec-2018
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;15.1963;;;14-Dec-2018
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5267;;;14-Dec-2018
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;;;14-Dec-2018
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;27.8599;;;14-Dec-2018
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2092;;;14-Dec-2018
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.2663;;;14-Dec-2018

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1052.6861;;;14-Dec-2018
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1137.0909;;;14-Dec-2018
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.8827;;;14-Dec-2018
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1137.3662;;;14-Dec-2018
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;;;14-Dec-2018
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1117.2163;;;14-Dec-2018
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1117.1915;;;14-Dec-2018
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1053.2342;;;14-Dec-2018

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1224.0164;;;14-Dec-2018
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1633.9111;;;14-Dec-2018
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1175.9165;;;14-Dec-2018
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1054.4027;;;14-Dec-2018
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1470.6779;;;14-Dec-2018
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1017.7214;;;14-Dec-2018
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1563.4830;;;14-Dec-2018
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1102.3213;;;14-Dec-2018
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1029.4848;;;14-Dec-2018
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1119.0979;;;14-Dec-2018
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1767.4577;;;14-Dec-2018
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1853.6934;;;14-Dec-2018

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;;;14-Dec-2018
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;;;14-Dec-2018
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1397.8212;;;14-Dec-2018
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1017.1171;;;14-Dec-2018
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1029.5795;;;14-Dec-2018
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1008.6192;;;14-Dec-2018
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1489.6069;;;14-Dec-2018
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2564.3144;;;14-Dec-2018
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1378.0469;;;14-Dec-2018
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1013.7410;;;14-Dec-2018
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1028.7540;;;14-Dec-2018
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;;;14-Dec-2018
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2412.7439;;;14-Dec-2018
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1797.8731;;;14-Dec-2018
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1015.3999;;;14-Dec-2018
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1044.5344;;;14-Dec-2018
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1008.5540;;;14-Dec-2018
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1008.5953;;;14-Dec-2018
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1458.7086;;;14-Dec-2018
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2512.3901;;;14-Dec-2018

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;14.7764;;;14-Dec-2018
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.6869;;;14-Dec-2018
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;;;14-Dec-2018
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.6043;;;14-Dec-2018
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.7963;;;14-Dec-2018
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;;;14-Dec-2018
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1791;;;14-Dec-2018
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;25.7234;;;14-Dec-2018
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1356;;;14-Dec-2018
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.3148;;;14-Dec-2018
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2316;;;14-Dec-2018
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1774;;;14-Dec-2018
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;24.8754;;;14-Dec-2018
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;13.7362;;;14-Dec-2018
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.2599;;;14-Dec-2018
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;11.205;;;14-Dec-2018
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.7231;;;14-Dec-2018
