Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;16.38;;;27-Dec-2018

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;10.5364;;;27-Dec-2018
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;10.5158;;;27-Dec-2018
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.1291;;;27-Dec-2018
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;10.128;;;27-Dec-2018
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;14.1167;;;27-Dec-2018
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;14.0009;;;27-Dec-2018
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;13.2841;;;27-Dec-2018
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;13.2851;;;27-Dec-2018

Mahindra Manulife Mutual Fund
145357;Mahindra Manulife Consumption Fund - Direct Plan - IDCW;INF174V01689;INF174V01671;10.1714;;;27-Dec-2018
145356;Mahindra Manulife Consumption Fund - Direct Plan -Growth;INF174V01663;;10.1713;;;27-Dec-2018
145358;Mahindra Manulife Consumption Fund - Regular Plan - IDCW;INF174V01655;INF174V01648;10.1469;;;27-Dec-2018
145355;Mahindra Manulife Consumption Fund- Regular Plan - Growth;INF174V01630;;10.1469;;;27-Dec-2018

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;36.495;;;27-Dec-2018
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;33.896;;;27-Dec-2018
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;34.384;;;27-Dec-2018
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.745;;;27-Dec-2018
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;10.107;;;27-Dec-2018
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;10.184;;;27-Dec-2018
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;10.181;;;27-Dec-2018
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;10.106;;;27-Dec-2018

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;272.1917;;;27-Dec-2018
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;272.1917;;;27-Dec-2018
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;51.8299;;;27-Dec-2018
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;64.6592;;;27-Dec-2018
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;261.9184;;;27-Dec-2018
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;261.9184;;;27-Dec-2018
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;24.8203;;;27-Dec-2018
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;66.0348;;;27-Dec-2018
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;66.0348;;;27-Dec-2018
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;19.5018;;;27-Dec-2018
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;63.0336;;;27-Dec-2018
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;63.0336;;;27-Dec-2018
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;12.0351;;;27-Dec-2018
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.6546;;;27-Dec-2018
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;12.0351;;;27-Dec-2018
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;12.0351;;;27-Dec-2018
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;11.6546;;;27-Dec-2018
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;11.6546;;;27-Dec-2018
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;67.1643;;;27-Dec-2018
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;154.3548;;;27-Dec-2018
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;154.3548;;;27-Dec-2018
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;55.4170;;;27-Dec-2018
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;146.9184;;;27-Dec-2018
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;146.9184;;;27-Dec-2018
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;31.2993;;;27-Dec-2018
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;99.3841;;;27-Dec-2018
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;99.3841;;;27-Dec-2018
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.7146;;;27-Dec-2018
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;95.8413;;;27-Dec-2018
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;95.8413;;;27-Dec-2018
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;14.4967;;;27-Dec-2018
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;25.1974;;;27-Dec-2018
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;25.1974;;;27-Dec-2018
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;12.9574;;;27-Dec-2018
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;24.3050;;;27-Dec-2018
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;24.3050;;;27-Dec-2018
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;13.7286;;;27-Dec-2018
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;13.2747;;;27-Dec-2018
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;13.7286;;;27-Dec-2018
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;13.2747;;;27-Dec-2018

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.2817;;;27-Dec-2018
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;8.3726;;;27-Dec-2018
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;8.3698;;;27-Dec-2018
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.2542;;;27-Dec-2018

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;17.0339;;;27-Dec-2018
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;15.2219;;;27-Dec-2018
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;16.4260;;;27-Dec-2018
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;14.7485;;;27-Dec-2018
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;122.7660;;;27-Dec-2018
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;86.4315;;;27-Dec-2018
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;115.3436;;;27-Dec-2018
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;69.4428;;;27-Dec-2018
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;36.8547;;;27-Dec-2018
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;102.6679;;;27-Dec-2018
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;98.0249;;;27-Dec-2018
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.6561;;;27-Dec-2018
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;86.7412;;;27-Dec-2018
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;124.8401;;;27-Dec-2018
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;73.6071;;;27-Dec-2018
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;116.8543;;;27-Dec-2018
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;14.5913;;;27-Dec-2018
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;14.0537;;;27-Dec-2018
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;12.9138;;;27-Dec-2018
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;12.5015;;;27-Dec-2018
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;35.3249;;;27-Dec-2018
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;20.1031;;;27-Dec-2018
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;33.8970;;;27-Dec-2018
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;19.2378;;;27-Dec-2018
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;62.1917;;;27-Dec-2018
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;174.2233;;;27-Dec-2018
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;50.6197;;;27-Dec-2018
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;165.6991;;;27-Dec-2018
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;10.0711;;;27-Dec-2018
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;10.0534;;;27-Dec-2018
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.7144;;;27-Dec-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.7155;;;27-Dec-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;63.1229;;;27-Dec-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;44.8407;;;27-Dec-2018
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;59.4396;;;27-Dec-2018
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;35.7549;;;27-Dec-2018

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;42.2291;;;27-Dec-2018
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;18.5588;;;27-Dec-2018
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;19.4436;;;27-Dec-2018
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;40.7373;;;27-Dec-2018
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;39.4164;;;27-Dec-2018
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;18.3205;;;27-Dec-2018
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;40.5285;;;27-Dec-2018
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;18.6162;;;27-Dec-2018
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;37.9189;;;27-Dec-2018
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;17.4362;;;27-Dec-2018
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;31.2551;;;27-Dec-2018
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;28.3349;;;27-Dec-2018
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;30.2544;;;27-Dec-2018
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;27.3888;;;27-Dec-2018
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;10.2789;;;27-Dec-2018
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;10.2787;;;27-Dec-2018
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;10.2524;;;27-Dec-2018
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;10.2523;;;27-Dec-2018

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.7729;;;27-Dec-2018
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.7729;;;27-Dec-2018
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.5411;;;27-Dec-2018
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.5411;;;27-Dec-2018
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.7729;;;27-Dec-2018
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;16.8936;;;27-Dec-2018
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;14.7224;;;27-Dec-2018
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;14.7224;;;27-Dec-2018
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;13.9884;;;27-Dec-2018
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;13.9884;;;27-Dec-2018
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;14.7224;;;27-Dec-2018
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;13.9884;;;27-Dec-2018
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;162.6837;;;27-Dec-2018
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;94.9774;;;27-Dec-2018
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;68.5858;;;27-Dec-2018
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;154.1520;;;27-Dec-2018
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;18.4736;;;27-Dec-2018
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;18.4736;;;27-Dec-2018
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;16.1454;;;27-Dec-2018
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;16.1454;;;27-Dec-2018
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;18.4736;;;27-Dec-2018
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;17.5531;;;27-Dec-2018
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.0165;;;27-Dec-2018
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.5589;;;27-Dec-2018
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.0165;;;27-Dec-2018
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.5589;;;27-Dec-2018
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.0165;;;27-Dec-2018
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.5589;;;27-Dec-2018
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;54.1937;;;27-Dec-2018
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;24.9701;;;27-Dec-2018
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.3697;;;27-Dec-2018
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;52.6357;;;27-Dec-2018
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;14.2345;;;27-Dec-2018
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;14.2345;;;27-Dec-2018
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;12.3684;;;27-Dec-2018
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.3684;;;27-Dec-2018
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;14.2345;;;27-Dec-2018
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;13.4963;;;27-Dec-2018

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;24.80;;;27-Dec-2018
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;24.50;;;27-Dec-2018
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;23.33;;;27-Dec-2018
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;20.87;;;27-Dec-2018
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;49.51;;;27-Dec-2018
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;51.80;;;27-Dec-2018
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;34.76;;;27-Dec-2018
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;49.52;;;27-Dec-2018
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;33.45;;;27-Dec-2018
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;16.97;;;27-Dec-2018
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;25.11;;;27-Dec-2018
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;23.38;;;27-Dec-2018
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;24.05;;;27-Dec-2018
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;22.58;;;27-Dec-2018

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;97.1305;;;27-Dec-2018
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;38.012;;;27-Dec-2018
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;91.2917;;;27-Dec-2018
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;35.5304;;;27-Dec-2018
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;86.9802;;;27-Dec-2018
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;67.2289;;;27-Dec-2018
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;82.4378;;;27-Dec-2018
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;63.7127;;;27-Dec-2018
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;26.4482;;;27-Dec-2018
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;24.7974;;;27-Dec-2018
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;25.5545;;;27-Dec-2018
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;23.9347;;;27-Dec-2018
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;26.5494;;;27-Dec-2018
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;25.8329;;;27-Dec-2018
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;49.4275;;;27-Dec-2018
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;50.7348;;;27-Dec-2018
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;208.3566;;;27-Dec-2018
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;198.1278;;;27-Dec-2018
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;111.3984;;;27-Dec-2018
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;105.5065;;;27-Dec-2018
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;50.2172;;;27-Dec-2018
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;47.0778;;;27-Dec-2018
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;102.0966;;;27-Dec-2018
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;108.5929;;;27-Dec-2018

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;32.1;;;27-Dec-2018
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;30.42;;;27-Dec-2018
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;221.43;;;27-Dec-2018
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;144.23;;;27-Dec-2018
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;40.2;;;27-Dec-2018
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;37.85;;;27-Dec-2018
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;132.33;;;27-Dec-2018
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;84.86;;;27-Dec-2018

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;45.4602;;;27-Dec-2018
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;37.0989;;;27-Dec-2018
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;42.4461;;;27-Dec-2018
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.1392;;;27-Dec-2018

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;56.83;;;27-Dec-2018
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;19.49;;;27-Dec-2018
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;53.35;;;27-Dec-2018
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.96;;;27-Dec-2018

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;51.61;;;27-Dec-2018
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;23.61;;;27-Dec-2018
