Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.1279;;;22-Apr-2019
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.6695;;;22-Apr-2019
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.1279;;;22-Apr-2019
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;56.7814;;;22-Apr-2019
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;26.1168;;;22-Apr-2019
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;29.7259;;;22-Apr-2019
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;55.0568;;;22-Apr-2019
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;14.9493;;;22-Apr-2019
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;14.9493;;;22-Apr-2019
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;12.9262;;;22-Apr-2019
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.9262;;;22-Apr-2019
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;14.9493;;;22-Apr-2019
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;14.1009;;;22-Apr-2019

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;27.02;;;22-Apr-2019
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;26.68;;;22-Apr-2019
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;25.35;;;22-Apr-2019
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;22.68;;;22-Apr-2019
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;51.19;;;22-Apr-2019
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;53.81;;;22-Apr-2019
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;36.11;;;22-Apr-2019
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;51.20;;;22-Apr-2019
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;34.59;;;22-Apr-2019
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;17.63;;;22-Apr-2019
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;25.78;;;22-Apr-2019
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;24.01;;;22-Apr-2019
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;24.68;;;22-Apr-2019
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;23.18;;;22-Apr-2019

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;106.3371;;;22-Apr-2019
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;41.6151;;;22-Apr-2019
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;99.6136;;;22-Apr-2019
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;38.7692;;;22-Apr-2019
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;90.5244;;;22-Apr-2019
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;69.9683;;;22-Apr-2019
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;85.5167;;;22-Apr-2019
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;66.0922;;;22-Apr-2019
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;26.1553;;;22-Apr-2019
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;24.5229;;;22-Apr-2019
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;25.2263;;;22-Apr-2019
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;23.6272;;;22-Apr-2019
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;28.5423;;;22-Apr-2019
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;27.7355;;;22-Apr-2019
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;53.0679;;;22-Apr-2019
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;54.5431;;;22-Apr-2019
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;204.5521;;;22-Apr-2019
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;193.9149;;;22-Apr-2019
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;109.3643;;;22-Apr-2019
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;103.263;;;22-Apr-2019
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;48.9302;;;22-Apr-2019
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;45.697;;;22-Apr-2019
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;99.1022;;;22-Apr-2019
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;105.8099;;;22-Apr-2019

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;33.45;;;22-Apr-2019
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;31.59;;;22-Apr-2019
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;230.69;;;22-Apr-2019
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;149.74;;;22-Apr-2019
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;41.84;;;22-Apr-2019
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;39.3;;;22-Apr-2019
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;137.71;;;22-Apr-2019
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;88.12;;;22-Apr-2019

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;47.0681;;;22-Apr-2019
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;36.8046;;;22-Apr-2019
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;43.8112;;;22-Apr-2019
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;20.3934;;;22-Apr-2019

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;59.93;;;22-Apr-2019
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;20.05;;;22-Apr-2019
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;56.00;;;22-Apr-2019
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.34;;;22-Apr-2019

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;54.25;;;22-Apr-2019
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;24.81;;;22-Apr-2019
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;52.68;;;22-Apr-2019
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.23;;;22-Apr-2019
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;49.89;;;22-Apr-2019
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;12.37;;;22-Apr-2019

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.94;;;22-Apr-2019
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.79;;;22-Apr-2019
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;47.16;;;22-Apr-2019
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;43.91;;;22-Apr-2019
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;43.91;;;22-Apr-2019
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;47.16;;;22-Apr-2019

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;39.3030;;;22-Apr-2019
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.4490;;;22-Apr-2019
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;37.6370;;;22-Apr-2019
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.2140;;;22-Apr-2019

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;67.4500;;;22-Apr-2019
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.4200;;;22-Apr-2019
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;64.9300;;;22-Apr-2019
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.5900;;;22-Apr-2019

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;50.076;;;22-Apr-2019
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;35.749;;;22-Apr-2019
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;47.835;;;22-Apr-2019
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.253;;;22-Apr-2019

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;20.17;;;22-Apr-2019
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;48.91;;;22-Apr-2019
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;45.94;;;22-Apr-2019
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.83;;;22-Apr-2019
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;31.544;;;22-Apr-2019
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;42.185;;;22-Apr-2019
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;30.002;;;22-Apr-2019
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;39.799;;;22-Apr-2019

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;599.8833;;;22-Apr-2019
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;44.0118;;;22-Apr-2019
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;40.8980;;;22-Apr-2019
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;567.6313;;;22-Apr-2019

Groww Mutual Fund
141807;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option;INF666M01DL5;;9.6900;;;22-Apr-2019
141808;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option;INF666M01DK7;;9.7000;;;22-Apr-2019
141810;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;9.5800;;;22-Apr-2019
141862;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option;INF666M01DN1;;9.5800;;;22-Apr-2019

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;543.719;;;22-Apr-2019
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;522.633;;;22-Apr-2019
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;56.821;;;22-Apr-2019
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;53.579;;;22-Apr-2019
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;371.8;;;22-Apr-2019
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;358.347;;;22-Apr-2019
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;41.804;;;22-Apr-2019
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.802;;;22-Apr-2019

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;36.6019;;;22-Apr-2019
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;38.313;;;22-Apr-2019
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.1306;;;22-Apr-2019
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;21.1689;;;22-Apr-2019

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;403.4100;;;22-Apr-2019
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;30.0200;;;22-Apr-2019
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;379.1400;;;22-Apr-2019
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;21.6000;;;22-Apr-2019

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;27.68;;;22-Apr-2019
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;25.94;;;22-Apr-2019
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;18.68;;;22-Apr-2019
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;17.23;;;22-Apr-2019

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;55.26;;;22-Apr-2019
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;20.35;;;22-Apr-2019
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;50.36;;;22-Apr-2019
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.5;;;22-Apr-2019

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;18.1417;;;22-Apr-2019
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;17.6943;;;22-Apr-2019
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;16.8418;;;22-Apr-2019
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;16.8416;;;22-Apr-2019

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;43.789;;;22-Apr-2019
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;47.411;;;22-Apr-2019
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.725;;;22-Apr-2019
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;22.156;;;22-Apr-2019

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;55.563;;;22-Apr-2019
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;53.314;;;22-Apr-2019
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.518;;;22-Apr-2019
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;21.063;;;22-Apr-2019

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;69.6982;;;22-Apr-2019
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;18.2518;;;22-Apr-2019
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;65.6448;;;22-Apr-2019
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;17.0747;;;22-Apr-2019
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;19.2639;;;22-Apr-2019
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;18.3438;;;22-Apr-2019
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;19.2639;;;22-Apr-2019
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;18.3438;;;22-Apr-2019
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;19.2639;;;22-Apr-2019
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;18.3438;;;22-Apr-2019
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;19.2639;;;22-Apr-2019
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;18.3438;;;22-Apr-2019
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;19.2639;;;22-Apr-2019
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;18.3438;;;22-Apr-2019
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;19.2639;;;22-Apr-2019
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;18.3438;;;22-Apr-2019
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;19.2639;;;22-Apr-2019
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;18.3438;;;22-Apr-2019
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;19.2639;;;22-Apr-2019
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;18.3438;;;22-Apr-2019
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;19.2639;;;22-Apr-2019
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;18.3438;;;22-Apr-2019
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;19.2639;;;22-Apr-2019
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;18.3438;;;22-Apr-2019
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;19.2639;;;22-Apr-2019
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;18.3438;;;22-Apr-2019
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;19.2639;;;22-Apr-2019
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;18.3438;;;22-Apr-2019
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;19.2639;;;22-Apr-2019
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;18.3438;;;22-Apr-2019
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;19.2639;;;22-Apr-2019
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;18.3438;;;22-Apr-2019
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;19.2639;;;22-Apr-2019
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;18.3438;;;22-Apr-2019
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;19.2639;;;22-Apr-2019
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;18.3438;;;22-Apr-2019
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;19.2639;;;22-Apr-2019
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;18.3438;;;22-Apr-2019
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;19.2639;;;22-Apr-2019
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;18.3438;;;22-Apr-2019

Mahindra Manulife Mutual Fund
139781;Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth;INF174V01093;;12.1966;;;22-Apr-2019
139780;Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW;INF174V01085;;10.5823;;;22-Apr-2019
139782;Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW;INF174V01101;;11.1919;;;22-Apr-2019
139783;Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth;INF174V01077;;11.5287;;;22-Apr-2019

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;18.350;;;22-Apr-2019
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;15.714;;;22-Apr-2019
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;17.531;;;22-Apr-2019
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;14.900;;;22-Apr-2019

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;17.8610;;;22-Apr-2019
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;14.9428;;;22-Apr-2019
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;16.8640;;;22-Apr-2019
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;15.9088;;;22-Apr-2019

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;15.0827;;;22-Apr-2019
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;14.4236;;;22-Apr-2019
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;15.2309;;;22-Apr-2019
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;14.4226;;;22-Apr-2019

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;10.9769;;;22-Apr-2019
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;11.3046;;;22-Apr-2019
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;23.5431;;;22-Apr-2019
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;19.0462;;;22-Apr-2019
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;56.1778;;;22-Apr-2019
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;59.0571;;;22-Apr-2019

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;10.89;;;22-Apr-2019
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;14.91;;;22-Apr-2019
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;11.39;;;22-Apr-2019
