Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.1669;;;07-Sep-2018
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.4364;;;07-Sep-2018
115398;Union Liquid Fund - Growth Option;INF582M01013;;1780.5271;;;07-Sep-2018
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.4334;;;07-Sep-2018
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;07-Sep-2018
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1043.8426;;;07-Sep-2018
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;07-Sep-2018
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1043.8241;;;07-Sep-2018
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.1692;;;07-Sep-2018

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1291.1339;;;07-Sep-2018
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;07-Sep-2018
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1063.5143;;;07-Sep-2018
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1147.1643;;;07-Sep-2018
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1025.997;;;07-Sep-2018
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1219.4112;;;07-Sep-2018
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.3677;;;07-Sep-2018
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1290.4008;;;07-Sep-2018
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;07-Sep-2018
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1063.5053;;;07-Sep-2018
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1146.4144;;;07-Sep-2018
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1008.5761;;;07-Sep-2018
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.9903;;;07-Sep-2018
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1218.3627;;;07-Sep-2018
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.3625;;;07-Sep-2018
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2935.7982;;;07-Sep-2018
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2926.4111;;;07-Sep-2018
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1174.7297;;;07-Sep-2018
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2744.4029;;;07-Sep-2018
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.4429;;;07-Sep-2018

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;201.5371;;;07-Sep-2018
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;353.9223;;;07-Sep-2018
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;351.6622;;;07-Sep-2018
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.0001;;;07-Sep-2018
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.2427;;;07-Sep-2018
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2116;;;07-Sep-2018
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.2338;;;07-Sep-2018
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0001;;;07-Sep-2018
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;340.2733;;;07-Sep-2018
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2334;;;07-Sep-2018

Bandhan Mutual Fund
144195;BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW;INF194KA11S2;INF194KA12S0;10.0158;;;07-Sep-2018
144173;BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH;INF194KA16R3;;10.1055;;;07-Sep-2018
144192;BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.1057;;;07-Sep-2018
144174;BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0000;;;07-Sep-2018
144172;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0000;;;07-Sep-2018
144171;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;10.1026;;;07-Sep-2018
144194;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0154;;;07-Sep-2018
144193;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.1042;;;07-Sep-2018
144190;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.1027;;;07-Sep-2018
144189;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0132;;;07-Sep-2018

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9992;;;07-Sep-2018
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2192.8970;;;07-Sep-2018
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.0966;;;07-Sep-2018
126389;BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2182.3914;;;07-Sep-2018
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;07-Sep-2018
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2165.0890;;;07-Sep-2018
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.6385;;;07-Sep-2018

Baroda BNP Paribas Mutual Fund
143510;Baroda BNP Paribas Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;INF251K01SN4;INF955L01GY0;1001.3826;;;07-Sep-2018
143507;Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1003.2822;;;07-Sep-2018
143464;Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1023.0180;;;07-Sep-2018
143511;Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.0662;;;07-Sep-2018
143508;Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1023.4337;;;07-Sep-2018
143509;Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Weekly IDCW;INF251K01SM6;INF955L01HB6;1001.4134;;;07-Sep-2018

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;07-Sep-2018
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2729.7365;;;07-Sep-2018
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1563.3037;;;07-Sep-2018
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1001.2967;;;07-Sep-2018
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.0572;;;07-Sep-2018
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;07-Sep-2018
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2662.2273;;;07-Sep-2018
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1001.1242;;;07-Sep-2018
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.0095;;;07-Sep-2018
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1093.6990;;;07-Sep-2018

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2466.2111;;;07-Sep-2018
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1085.6724;;;07-Sep-2018
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;07-Sep-2018
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1050.9191;;;07-Sep-2018
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.2790;;;07-Sep-2018
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2382.2197;;;07-Sep-2018
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;07-Sep-2018
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1047.2262;;;07-Sep-2018
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1078.8002;;;07-Sep-2018
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.2581;;;07-Sep-2018

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;24.1337;;;07-Sep-2018
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;07-Sep-2018
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;23.6224;;;07-Sep-2018
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0332;;;07-Sep-2018
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1355;;;07-Sep-2018
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;24.8615;;;07-Sep-2018
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0630;;;07-Sep-2018
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;24.9599;;;07-Sep-2018
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.1086;;;07-Sep-2018
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0456;;;07-Sep-2018
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.1012;;;07-Sep-2018

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.521;;;07-Sep-2018
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;;;07-Sep-2018
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1003.3081;;;07-Sep-2018
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1783.302;;;07-Sep-2018
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1003.2641;;;07-Sep-2018
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.4881;;;07-Sep-2018
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1001.7649;;;07-Sep-2018
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1735.8277;;;07-Sep-2018
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1003.1855;;;07-Sep-2018
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1003.1837;;;07-Sep-2018

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;18.8374;;;07-Sep-2018
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6692;;;07-Sep-2018
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8077;;;07-Sep-2018
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.9309;;;07-Sep-2018
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;14.0734;;;07-Sep-2018
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;18.0214;;;07-Sep-2018
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5358;;;07-Sep-2018
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.685;;;07-Sep-2018
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.7463;;;07-Sep-2018

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1932.0263;;;07-Sep-2018
126165;IDBI UST Bonus Regular;INF397L01FM2;;1869.2629;;;07-Sep-2018
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;;;07-Sep-2018
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;;;07-Sep-2018
113251;IDBI UST Growth;INF397L01745;;1869.1511;;;07-Sep-2018
118350;IDBI UST Growth Direct;INF397L01AV4;;1932.9746;;;07-Sep-2018
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1089.5247;;;07-Sep-2018
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1412.4283;;;07-Sep-2018
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1061.1148;;;07-Sep-2018
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1062.7929;;;07-Sep-2018

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1056.7047;;;07-Sep-2018
136111;Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;07-Sep-2018
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1336.2307;;;07-Sep-2018
136112;Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;;;07-Sep-2018
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1876.6355;;;07-Sep-2018
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1367.0088;;;07-Sep-2018
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1043.8447;;;07-Sep-2018
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1824.9227;;;07-Sep-2018
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1018.7783;;;07-Sep-2018
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1073.5789;;;07-Sep-2018

JM Financial Mutual Fund
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;25.7481;;;07-Sep-2018
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2644;;;07-Sep-2018
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;25.5113;;;07-Sep-2018
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;;;07-Sep-2018
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6256;;;07-Sep-2018
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;25.1793;;;07-Sep-2018
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;;;07-Sep-2018
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2391;;;07-Sep-2018
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;24.9572;;;07-Sep-2018
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6135;;;07-Sep-2018

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;28.6201;;;07-Sep-2018
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.2525;;;07-Sep-2018
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1578;;;07-Sep-2018
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;29.1148;;;07-Sep-2018
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.1555;;;07-Sep-2018
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1633;;;07-Sep-2018
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;07-Sep-2018
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0805;;;07-Sep-2018

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;16.1983;;;07-Sep-2018
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;15.9114;;;07-Sep-2018
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;29.171;;;07-Sep-2018
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;28.071;;;07-Sep-2018
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.439;;;07-Sep-2018
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.1448;;;07-Sep-2018
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2568;;;07-Sep-2018
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;29.6964;;;07-Sep-2018
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.98;;;07-Sep-2018
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;22.0562;;;07-Sep-2018
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.7609;;;07-Sep-2018
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.93;;;07-Sep-2018

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;14.1700;;;07-Sep-2018
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.7836;;;07-Sep-2018
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0004;;;07-Sep-2018
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0192;;;07-Sep-2018
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.1516;;;07-Sep-2018
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0116;;;07-Sep-2018
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0077;;;07-Sep-2018
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0111;;;07-Sep-2018
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0178;;;07-Sep-2018
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0079;;;07-Sep-2018
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1534;;;07-Sep-2018
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0117;;;07-Sep-2018

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;;;07-Sep-2018
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1028.8138;;;07-Sep-2018
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.6326;;;07-Sep-2018
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2004.3986;;;07-Sep-2018
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1009.3882;;;07-Sep-2018
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1009.4797;;;07-Sep-2018
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.8626;;;07-Sep-2018
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1942.2789;;;07-Sep-2018

Nippon India Mutual Fund
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;07-Sep-2018
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;07-Sep-2018
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1005.2111;;;07-Sep-2018
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1029.3558;;;07-Sep-2018
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1091.6900;;;07-Sep-2018
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1003.4954;;;07-Sep-2018
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1021.4853;;;07-Sep-2018
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1091.6900;;;07-Sep-2018
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;2905.7255;;;07-Sep-2018
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2778.6872;;;07-Sep-2018

PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0203;;;07-Sep-2018
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;07-Sep-2018
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;21.9952;;;07-Sep-2018
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0226;;;07-Sep-2018
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2774;;;07-Sep-2018
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;21.7162;;;07-Sep-2018
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;11.038;;;07-Sep-2018
138338;PGIM India Ultra Short Duration Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;;;07-Sep-2018
138337;PGIM India Ultra Short Duration Fund - Regular Plan - Growth;INF223J01FX1;;26.8943;;;07-Sep-2018
138340;PGIM India Ultra Short Duration Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1119;;;07-Sep-2018
138339;PGIM India Ultra Short Duration Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5092;;;07-Sep-2018
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0891;;;07-Sep-2018
138354;PGIM India Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;;10.0322;;;07-Sep-2018
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.6272;;;07-Sep-2018
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;16.4831;;;07-Sep-2018
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.1704;;;07-Sep-2018
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9517;;;07-Sep-2018
