Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.4532;;;22-Aug-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;;;22-Aug-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;22-Aug-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;106.5322;;;22-Aug-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.6775;;;22-Aug-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;133.4271;;;22-Aug-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;22-Aug-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;264.4277;;;22-Aug-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6404;;;22-Aug-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.22;;;22-Aug-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2208;;;22-Aug-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;133.75;;;22-Aug-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;263.5851;;;22-Aug-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.5972;;;22-Aug-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;133.1454;;;22-Aug-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;248.5142;;;22-Aug-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;116.3821;;;22-Aug-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;116.3821;;;22-Aug-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1953;;;22-Aug-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5112;;;22-Aug-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;106.4638;;;22-Aug-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;22-Aug-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;22-Aug-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;407.0627;;;22-Aug-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5291;;;22-Aug-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8653;;;22-Aug-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;417.493;;;22-Aug-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1433.4758;;;22-Aug-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1427.1869;;;22-Aug-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1914.0417;;;22-Aug-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1009.0437;;;22-Aug-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.5670;;;22-Aug-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;22-Aug-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;22-Aug-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1902.9103;;;22-Aug-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.5642;;;22-Aug-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.4353;;;22-Aug-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2451.3057;;;22-Aug-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;;;22-Aug-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2460.5705;;;22-Aug-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1032.1696;;;22-Aug-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.8748;;;22-Aug-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;;;22-Aug-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2451.267;;;22-Aug-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.4556;;;22-Aug-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2250.8614;;;22-Aug-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.3144;;;22-Aug-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1166.0098;;;22-Aug-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1165.9737;;;22-Aug-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.9006;;;22-Aug-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.7324;;;22-Aug-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;22-Aug-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;48.9426;;;22-Aug-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;27.7866;;;22-Aug-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0081;;;22-Aug-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;27.5787;;;22-Aug-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;28.0179;;;22-Aug-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0056;;;22-Aug-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;48.7250;;;22-Aug-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;48.9445;;;22-Aug-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;22-Aug-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;48.9445;;;22-Aug-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;22-Aug-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.6018;;;22-Aug-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;22-Aug-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;22-Aug-2018
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3621.7654;;;22-Aug-2018
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.5058;;;22-Aug-2018
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;22-Aug-2018
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3611.7318;;;22-Aug-2018
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.4059;;;22-Aug-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.817;;;22-Aug-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;;;22-Aug-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2451.4281;;;22-Aug-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.9964;;;22-Aug-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;22-Aug-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2443.5995;;;22-Aug-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;22-Aug-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3242.0324;;;22-Aug-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;22-Aug-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3224.0644;;;22-Aug-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;;;22-Aug-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.3185;;;22-Aug-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1157.6048;;;22-Aug-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;;;22-Aug-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1154.0894;;;22-Aug-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.7190;;;22-Aug-2018
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1028.3135;;;22-Aug-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1886.2164;;;22-Aug-2018
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.6087;;;22-Aug-2018
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;22-Aug-2018
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1141.0986;;;22-Aug-2018
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;22-Aug-2018
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1866.2454;;;22-Aug-2018
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1158.7273;;;22-Aug-2018
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.8575;;;22-Aug-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;;;22-Aug-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1006.5029;;;22-Aug-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.8037;;;22-Aug-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;;;22-Aug-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1006.4238;;;22-Aug-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.8377;;;22-Aug-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1969.9713;;;22-Aug-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1960.3403;;;22-Aug-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;22-Aug-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1964.3191;;;22-Aug-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;22-Aug-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;22-Aug-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.8384;;;22-Aug-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1019.2433;;;22-Aug-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8862;;;22-Aug-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4361.0387;;;22-Aug-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1594.4141;;;22-Aug-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1016.8051;;;22-Aug-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4017.6114;;;22-Aug-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;22-Aug-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.4109;;;22-Aug-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1230.1376;;;22-Aug-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5123;;;22-Aug-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8795;;;22-Aug-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4341.4593;;;22-Aug-2018

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;137.5593;;;22-Aug-2018
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;140.3953;;;22-Aug-2018
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.9664;;;22-Aug-2018
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;143.0091;;;22-Aug-2018
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.7645;;;22-Aug-2018
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;114.1373;;;22-Aug-2018
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.4082;;;22-Aug-2018
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.4084;;;22-Aug-2018
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;114.0846;;;22-Aug-2018
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;135.2857;;;22-Aug-2018
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3598;;;22-Aug-2018
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;;;22-Aug-2018
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;24.7264;;;22-Aug-2018
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;132.1632;;;22-Aug-2018
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;158.2098;;;22-Aug-2018
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;22-Aug-2018
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;;;22-Aug-2018
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;232.2863;;;22-Aug-2018
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.135;;;22-Aug-2018
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6202;;;22-Aug-2018
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;231.4217;;;22-Aug-2018
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;107.2321;;;22-Aug-2018
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.6194;;;22-Aug-2018
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;;;22-Aug-2018
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;26.0738;;;22-Aug-2018

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2000;;;22-Aug-2018
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1017.5919;;;22-Aug-2018
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1006.9638;;;22-Aug-2018
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.3483;;;22-Aug-2018
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2000;;;22-Aug-2018
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1017.2353;;;22-Aug-2018
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1006.9038;;;22-Aug-2018
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.3430;;;22-Aug-2018

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;22-Aug-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1742.2669;;;22-Aug-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;22-Aug-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9502;;;22-Aug-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.9387;;;22-Aug-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.4972;;;22-Aug-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.9656;;;22-Aug-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1734.6920;;;22-Aug-2018

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;28.0013;;;22-Aug-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;27.8263;;;22-Aug-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.3296;;;22-Aug-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1902;;;22-Aug-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.975;;;22-Aug-2018
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.6392;;;22-Aug-2018
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8047;;;22-Aug-2018
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6851;;;22-Aug-2018

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;22-Aug-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;24.4799;;;22-Aug-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0544;;;22-Aug-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;22-Aug-2018
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;24.4617;;;22-Aug-2018
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0542;;;22-Aug-2018

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.9728;;;22-Aug-2018
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;22-Aug-2018
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.8622;;;22-Aug-2018
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2801.7262;;;22-Aug-2018
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2817.8331;;;22-Aug-2018
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;;;22-Aug-2018
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.2673;;;22-Aug-2018
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.1412;;;22-Aug-2018
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;22-Aug-2018
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.9390;;;22-Aug-2018
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.8494;;;22-Aug-2018
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2791.5158;;;22-Aug-2018

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;13.4846;;;22-Aug-2018
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;22-Aug-2018
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.0732;;;22-Aug-2018
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;37.6804;;;22-Aug-2018
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7441;;;22-Aug-2018
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;35.9956;;;22-Aug-2018
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.7800;;;22-Aug-2018
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;22-Aug-2018
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;36.5876;;;22-Aug-2018
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;13.4111;;;22-Aug-2018
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;22-Aug-2018
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.0304;;;22-Aug-2018
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;37.5182;;;22-Aug-2018
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5998;;;22-Aug-2018
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;35.8818;;;22-Aug-2018
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;22-Aug-2018
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9986;;;22-Aug-2018
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;35.0626;;;22-Aug-2018
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.6131;;;22-Aug-2018
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.3649;;;22-Aug-2018
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.7166;;;22-Aug-2018
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;11.2761;;;22-Aug-2018
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;22-Aug-2018
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;11.2861;;;22-Aug-2018
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;22-Aug-2018
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.7596;;;22-Aug-2018

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2804.4711;;;22-Aug-2018
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;22-Aug-2018
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2816.8091;;;22-Aug-2018
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;22-Aug-2018

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1797.7033;;;22-Aug-2018
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7779;;;22-Aug-2018
