Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1389.6321;;;13-Aug-2018

JM Financial Mutual Fund
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;15.3334;;;13-Aug-2018
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;10.1079;;;13-Aug-2018
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;10.3618;;;13-Aug-2018
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;25.4655;;;13-Aug-2018
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;10.6652;;;13-Aug-2018
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;10.1024;;;13-Aug-2018
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;10.3465;;;13-Aug-2018
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;25.3106;;;13-Aug-2018
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;10.6497;;;13-Aug-2018
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;15.2476;;;13-Aug-2018

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.994;;;13-Aug-2018
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1074.3246;;;13-Aug-2018
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2250.0866;;;13-Aug-2018
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1200.862;;;13-Aug-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2174.5703;;;13-Aug-2018
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1024.9932;;;13-Aug-2018

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;11.0259;;;13-Aug-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.9599;;;13-Aug-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;19.3889;;;13-Aug-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0574;;;13-Aug-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;19.055;;;13-Aug-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.723;;;13-Aug-2018

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;;;13-Aug-2018
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;28.3485;;;13-Aug-2018
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;14.8174;;;13-Aug-2018
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5412;;;13-Aug-2018
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;;;13-Aug-2018
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;27.2037;;;13-Aug-2018
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2018;;;13-Aug-2018
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.2805;;;13-Aug-2018

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1026.5062;;;13-Aug-2018
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1108.8134;;;13-Aug-2018
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.2939;;;13-Aug-2018
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1109.0694;;;13-Aug-2018
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;;;13-Aug-2018
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1092.7937;;;13-Aug-2018
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1092.7718;;;13-Aug-2018
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1052.5569;;;13-Aug-2018

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1224.0164;;;13-Aug-2018
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1595.8437;;;13-Aug-2018
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1175.4242;;;13-Aug-2018
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1047.0888;;;13-Aug-2018
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1471.2666;;;13-Aug-2018
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1017.7214;;;13-Aug-2018
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1530.6171;;;13-Aug-2018
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1101.8448;;;13-Aug-2018
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1023.1927;;;13-Aug-2018
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1119.4823;;;13-Aug-2018
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1730.1336;;;13-Aug-2018
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1814.7340;;;13-Aug-2018
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1729.6943;;;13-Aug-2018

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;;;13-Aug-2018
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;;;13-Aug-2018
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1362.1666;;;13-Aug-2018
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.9737;;;13-Aug-2018
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1022.0035;;;13-Aug-2018
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1008.7292;;;13-Aug-2018
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1451.6118;;;13-Aug-2018
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2498.9083;;;13-Aug-2018
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1344.2899;;;13-Aug-2018
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.6076;;;13-Aug-2018
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1021.4546;;;13-Aug-2018
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;;;13-Aug-2018
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2357.4707;;;13-Aug-2018
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1756.6881;;;13-Aug-2018
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1013.2584;;;13-Aug-2018
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1037.5301;;;13-Aug-2018
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1008.5982;;;13-Aug-2018
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1008.6781;;;13-Aug-2018
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1422.9875;;;13-Aug-2018
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2450.8662;;;13-Aug-2018

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;14.4247;;;13-Aug-2018
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.4086;;;13-Aug-2018
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;;;13-Aug-2018
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.5241;;;13-Aug-2018
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.4669;;;13-Aug-2018
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;;;13-Aug-2018
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1437;;;13-Aug-2018
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;25.0612;;;13-Aug-2018
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;13.6564;;;13-Aug-2018
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1259;;;13-Aug-2018
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.248;;;13-Aug-2018
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2185;;;13-Aug-2018
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1437;;;13-Aug-2018
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;24.2831;;;13-Aug-2018
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;13.4091;;;13-Aug-2018
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.2044;;;13-Aug-2018
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;11.1469;;;13-Aug-2018
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.7498;;;13-Aug-2018
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;22.0293;;;13-Aug-2018
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0772;;;13-Aug-2018
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;;;13-Aug-2018
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;18.7886;;;13-Aug-2018
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.2583;;;13-Aug-2018
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1044;;;13-Aug-2018

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1007.4134;;;13-Aug-2018
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2932.6116;;;13-Aug-2018
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1146.5026;;;13-Aug-2018
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1006.5943;;;13-Aug-2018
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1006.5388;;;13-Aug-2018
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.7164;;;13-Aug-2018
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2833.8982;;;13-Aug-2018
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1144.1974;;;13-Aug-2018

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1008.0000;;;13-Aug-2018
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.3975;;;13-Aug-2018
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2308.5315;;;13-Aug-2018
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1102.4239;;;13-Aug-2018
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.7849;;;13-Aug-2018
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1008.0000;;;13-Aug-2018
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.3975;;;13-Aug-2018
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2297.2745;;;13-Aug-2018
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1096.8278;;;13-Aug-2018
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.7849;;;13-Aug-2018
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1008.0000;;;13-Aug-2018
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2337.6771;;;13-Aug-2018
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.2608;;;13-Aug-2018

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;14.2672;;;13-Aug-2018
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;;;13-Aug-2018
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.6593;;;13-Aug-2018
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;24.9738;;;13-Aug-2018
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.2438;;;13-Aug-2018
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;12.0794;;;13-Aug-2018
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;12.1728;;;13-Aug-2018
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;;;13-Aug-2018
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;23.0949;;;13-Aug-2018
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.9764;;;13-Aug-2018
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;13.8857;;;13-Aug-2018
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;;;13-Aug-2018
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2483;;;13-Aug-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;24.2560;;;13-Aug-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0792;;;13-Aug-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.8190;;;13-Aug-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0791;;;13-Aug-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;;;13-Aug-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1423;;;13-Aug-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.9870;;;13-Aug-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8972;;;13-Aug-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.4602;;;13-Aug-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.9156;;;13-Aug-2018

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2726.9108;;;13-Aug-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2701.1964;;;13-Aug-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;13-Aug-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1729.5459;;;13-Aug-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1009.2369;;;13-Aug-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;13-Aug-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1713.9681;;;13-Aug-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1009.2031;;;13-Aug-2018

UTI Mutual Fund
141958;UTI Low Duration Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1036.1227;;;13-Aug-2018
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;2064.551;;;13-Aug-2018
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;;;13-Aug-2018
133127;UTI Low Duration Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1170.2713;;;13-Aug-2018
135191;UTI Low Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1319.1301;;;13-Aug-2018
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;2474.2542;;;13-Aug-2018
133469;UTI Low Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1111.1354;;;13-Aug-2018
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1027.9056;;;13-Aug-2018
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1326.5275;;;13-Aug-2018
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1017.9194;;;13-Aug-2018
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2400.1895;;;13-Aug-2018
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1048.1937;;;13-Aug-2018
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1695.5889;;;13-Aug-2018
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2977.6514;;;13-Aug-2018
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1086.8933;;;13-Aug-2018
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;4466.9686;;;13-Aug-2018
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1079.0385;;;13-Aug-2018
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;2051.0209;;;13-Aug-2018
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;;;13-Aug-2018
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1053.8692;;;13-Aug-2018
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1313.1342;;;13-Aug-2018
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;2453.9917;;;13-Aug-2018
136345;UTI Low Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1064.5487;;;13-Aug-2018
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1025.1906;;;13-Aug-2018
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1147.4711;;;13-Aug-2018
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.8598;;;13-Aug-2018

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;13-Aug-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;13-Aug-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1502;;;13-Aug-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;237.5421;;;13-Aug-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;238.6047;;;13-Aug-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;13-Aug-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8208;;;13-Aug-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;292.7447;;;13-Aug-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1501;;;13-Aug-2018

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2792;;;13-Aug-2018
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;27.5511;;;13-Aug-2018
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;13-Aug-2018
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;13.2392;;;13-Aug-2018
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1241;;;13-Aug-2018
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;13-Aug-2018
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;28.5083;;;13-Aug-2018
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2171;;;13-Aug-2018
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.3430;;;13-Aug-2018
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1020;;;13-Aug-2018

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;;;13-Aug-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;35.3695;;;13-Aug-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0387;;;13-Aug-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6853;;;13-Aug-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;34.8830;;;13-Aug-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.0062;;;13-Aug-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;;;13-Aug-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6614;;;13-Aug-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;13-Aug-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.5771;;;13-Aug-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;13-Aug-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.5771;;;13-Aug-2018

Edelweiss Mutual Fund
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.9638;;;13-Aug-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.6859;;;13-Aug-2018
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.4805;;;13-Aug-2018
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;18.0879;;;13-Aug-2018
