Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;140.573;139.167;140.573;18-Jun-2014
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.888;22.659;22.888;18-Jun-2014

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;16.70;16.53;16.70;18-Jun-2014
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;21.05;20.84;21.05;18-Jun-2014
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;21.29;21.08;21.29;18-Jun-2014
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;16.97;16.80;16.97;18-Jun-2014
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;20.94;20.73;20.94;18-Jun-2014
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.40;15.25;15.40;18-Jun-2014
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;21.04;20.83;21.04;18-Jun-2014
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;20.77;20.56;20.77;18-Jun-2014

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;38.0609;37.6803;38.0609;18-Jun-2014
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.5958;37.2198;37.5958;18-Jun-2014
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;298.9689;295.9792;298.9689;18-Jun-2014
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;295.7330;292.7757;295.7330;18-Jun-2014

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;12.82;12.69;12.82;18-Jun-2014
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;12.63;12.50;12.63;18-Jun-2014
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.82;12.69;12.82;18-Jun-2014
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.63;12.50;12.63;18-Jun-2014

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;312.849;309.721;312.849;18-Jun-2014
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;310.301;307.198;310.301;18-Jun-2014
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;50.681;50.174;50.681;18-Jun-2014
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;50.232;49.73;50.232;18-Jun-2014

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;139.3202;139.3202;139.3202;18-Jun-2014
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;31.7047;31.7047;31.7047;18-Jun-2014
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;137.6957;137.6957;137.6957;18-Jun-2014
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.3306;31.3306;31.3306;18-Jun-2014

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;25.41;25.16;25.41;18-Jun-2014
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;24.26;24.02;24.26;18-Jun-2014
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;25.14;24.89;25.14;18-Jun-2014
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.84;20.63;20.84;18-Jun-2014
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;26.49;26.23;26.49;18-Jun-2014

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;15.3400;15.1900;15.3400;18-Jun-2014
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;15.4800;15.3300;15.4800;18-Jun-2014
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;14.3100;14.1700;14.3100;18-Jun-2014
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;14.4400;14.3000;14.4400;18-Jun-2014

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;17.04;16.87;17.04;18-Jun-2014
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;15.50;15.35;15.50;18-Jun-2014
112098;Invesco India Largecap Fund - Growth;INF205K01304;;16.83;16.66;16.83;18-Jun-2014
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;15.31;15.16;15.31;18-Jun-2014

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;45.8662;45.8662;45.8662;18-Jun-2014
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;18.7568;18.7568;18.7568;18-Jun-2014
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;45.4856;45.4856;45.4856;18-Jun-2014
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.5152;18.5152;18.5152;18-Jun-2014

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;139.667;138.27;139.667;18-Jun-2014
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;140.837;139.429;140.837;18-Jun-2014
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;37.621;37.245;37.621;18-Jun-2014
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;37.292;36.919;37.292;18-Jun-2014

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;17.374;17.200;17.374;18-Jun-2014
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;16.421;16.257;16.421;18-Jun-2014
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;17.216;17.044;17.216;18-Jun-2014
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;15.949;15.790;15.949;18-Jun-2014

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;16.6165;16.4503;16.6165;18-Jun-2014
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;14.6931;14.5462;14.6931;18-Jun-2014
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;16.4870;16.3221;16.4870;18-Jun-2014
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;14.6200;14.4738;14.6200;18-Jun-2014

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;26.673;26.140;26.673;18-Jun-2014
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;26.280;25.754;26.280;18-Jun-2014
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;19.868;19.471;19.868;18-Jun-2014
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;15.931;15.612;15.931;18-Jun-2014

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.2034;14.0614;14.2034;18-Jun-2014
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;14.0218;13.8816;14.0218;18-Jun-2014
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;14.0172;13.8770;14.0172;18-Jun-2014
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;14.1950;14.0531;14.1950;18-Jun-2014

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;19.4541;19.2596;19.4541;18-Jun-2014
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;16.7483;16.5808;16.7483;18-Jun-2014
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;19.6428;19.4464;19.6428;18-Jun-2014
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;19.6428;19.4464;19.6428;18-Jun-2014
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;14.6608;14.5142;14.6608;18-Jun-2014
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;19.4541;19.2596;19.4541;18-Jun-2014
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;19.9308;19.7315;19.9308;18-Jun-2014

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;17.4077;17.2336;17.4077;18-Jun-2014
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;15.1169;14.9657;15.1169;18-Jun-2014
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;22.2490;22.0265;22.2490;18-Jun-2014
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;22.0667;21.8460;22.0667;18-Jun-2014

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;140.0306;138.6303;140.0306;18-Jun-2014
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;138.7793;137.3915;138.7793;18-Jun-2014
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;42.6057;42.1796;42.6057;18-Jun-2014
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;42.1939;41.7720;42.1939;18-Jun-2014

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;52.77;52.24;52.77;18-Jun-2014
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;52.76;52.23;52.76;18-Jun-2014
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;52.67;52.14;52.67;18-Jun-2014
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;52.67;52.14;52.67;18-Jun-2014

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;75.0897;75.0897;75.09;18-Jun-2014
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;31.3762;31.3762;31.38;18-Jun-2014
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;74.6728;74.6728;74.67;18-Jun-2014
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;31.1865;31.1865;31.19;18-Jun-2014

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;232.20;229.88;232.20;18-Jun-2014
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;230.73;228.42;230.73;18-Jun-2014
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;98.29;97.31;98.29;18-Jun-2014
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;97.74;96.76;97.74;18-Jun-2014

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;26.7943;26.7943;26.7943;18-Jun-2014
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.0098;13.0098;13.0098;18-Jun-2014
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;27.0147;27.0147;27.0147;18-Jun-2014
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;13.7590;13.7590;13.7590;18-Jun-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.7164;12.7164;12.7164;18-Jun-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;21.3147;21.3147;21.3147;18-Jun-2014

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.15;15.00;15.15;18-Jun-2014
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;15.40;15.25;15.40;18-Jun-2014
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;12.70;12.57;12.70;18-Jun-2014
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;24.23;23.99;24.23;18-Jun-2014
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;16.50;16.34;16.50;18-Jun-2014
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;24.47;24.23;0.00;18-Jun-2014
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;24.47;24.23;0.00;18-Jun-2014
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.63;14.48;0.00;18-Jun-2014
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;16.39;16.23;0.00;18-Jun-2014
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;23.95;23.71;23.95;18-Jun-2014
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;16.88;16.71;16.88;18-Jun-2014
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;23.95;23.71;23.95;18-Jun-2014

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;42.3100;42.3100;42.3100;18-Jun-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;29.0000;29.0000;29.0000;18-Jun-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;41.8000;41.8000;41.8000;18-Jun-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;27.1700;27.1700;27.1700;18-Jun-2014

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;120.409;119.205;120.409;18-Jun-2014
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;34.049;33.709;34.049;18-Jun-2014
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;119.495;118.300;119.495;18-Jun-2014
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.717;24.470;24.717;18-Jun-2014

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;48.9262;48.4369;48.9262;18-Jun-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;15.1758;15.0240;15.1758;18-Jun-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;48.5055;48.0204;48.5055;18-Jun-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.0331;14.8828;15.0331;18-Jun-2014

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;216.25;214.09;216.25;18-Jun-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;20.23;20.03;20.23;18-Jun-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;214.15;212.01;214.15;18-Jun-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.24;17.07;17.24;18-Jun-2014
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;31.70;31.38;31.70;18-Jun-2014

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;18.68;18.49;18.68;18-Jun-2014
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;16.95;16.78;16.95;18-Jun-2014
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;18.44;18.26;18.44;18-Jun-2014
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.76;16.59;16.76;18-Jun-2014

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;64.781;64.133;64.781;18-Jun-2014
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;64.268;63.625;64.268;18-Jun-2014
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;20.193;19.991;20.193;18-Jun-2014
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.032;19.832;20.032;18-Jun-2014

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;25.007;24.757;25.007;18-Jun-2014
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;29.241;28.949;29.241;18-Jun-2014
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;28.972;28.682;28.972;18-Jun-2014
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;24.765;24.517;24.765;18-Jun-2014

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;21.666;21.233;21.666;18-Jun-2014
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;19.799;19.403;19.799;18-Jun-2014
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;21.329;20.902;21.329;18-Jun-2014
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;17.932;17.573;17.932;18-Jun-2014

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;43.0258;42.5955;43.0258;18-Jun-2014
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;61.8287;61.2104;61.8287;18-Jun-2014
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;364.6636;361.0170;364.6636;18-Jun-2014
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.5805;42.1547;42.5805;18-Jun-2014
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;273.1346;270.4033;273.1346;18-Jun-2014
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;60.8927;60.2838;60.8927;18-Jun-2014
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;361.6484;358.0319;361.6484;18-Jun-2014
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;364.2304;360.5881;364.2304;18-Jun-2014

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;49.92;49.42;49.92;18-Jun-2014
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;38.01;37.63;38.01;18-Jun-2014
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;49.45;48.96;49.45;18-Jun-2014
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;37.68;37.30;37.68;18-Jun-2014

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;17.9338;17.7545;17.9338;18-Jun-2014
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;17.9338;17.7545;17.9338;18-Jun-2014
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;17.9288;17.7495;17.9288;18-Jun-2014
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;18.0662;17.8855;18.0662;18-Jun-2014
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;13.8041;13.6661;13.8041;18-Jun-2014
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.8041;13.6661;13.8041;18-Jun-2014

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;76.9332;76.9332;76.9332;18-Jun-2014
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;76.5695;76.5695;76.5695;18-Jun-2014
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;121.6621;121.6621;121.6621;18-Jun-2014
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;121.0457;121.0457;121.0457;18-Jun-2014

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;14.1791;14.1791;14.1791;18-Jun-2014
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;18.8995;18.8995;18.8995;18-Jun-2014
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;18.7197;18.7197;18.7197;18-Jun-2014
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;14.0569;14.0569;14.0569;18-Jun-2014

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;119.7400;118.5426;119.7400;18-Jun-2014
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;27.6997;27.4227;27.6997;18-Jun-2014
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;27.4595;27.1849;27.4595;18-Jun-2014
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;118.7684;117.5807;118.7684;18-Jun-2014

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;40.1106;40.1106;40.11;18-Jun-2014
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;29.2008;29.2008;29.2;18-Jun-2014
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;39.9493;39.9493;39.95;18-Jun-2014
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;29.0802;29.0802;29.08;18-Jun-2014

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;163.50;161.05;163.50;18-Jun-2014
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;30.71;30.25;30.71;18-Jun-2014
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.09;27.67;28.09;18-Jun-2014
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;161.95;159.52;161.95;18-Jun-2014

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;20.11;19.91;20.11;18-Jun-2014
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;20.10;19.90;20.10;18-Jun-2014
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;19.77;19.57;19.77;18-Jun-2014
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;19.74;19.54;19.74;18-Jun-2014

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.07;8.98;9.07;18-Jun-2014
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.07;8.98;9.07;18-Jun-2014
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;9.16;9.07;9.16;18-Jun-2014
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;9.16;9.07;9.16;18-Jun-2014

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;18.3400;18.3400;18.3400;18-Jun-2014
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;18.2670;18.2670;18.2670;18-Jun-2014
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;18.1370;18.1370;18.1370;18-Jun-2014
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;18.0630;18.0630;18.0630;18-Jun-2014

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;27.831;27.553;27.831;18-Jun-2014
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;21.685;21.468;21.685;18-Jun-2014
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;27.590;27.314;27.590;18-Jun-2014
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;17.519;17.344;17.519;18-Jun-2014

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;488.1375;483.2561;488.1375;18-Jun-2014
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;45.5843;45.1285;45.5843;18-Jun-2014
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;45.0348;44.5845;45.0348;18-Jun-2014
