Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;23.9047;23.7852;23.9047;12-Jun-2014
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;23.7804;23.6615;23.7804;12-Jun-2014
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3304;10.2787;10.3304;12-Jun-2014
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;19.9317;19.8320;19.9317;12-Jun-2014
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0311;9.9809;10.0311;12-Jun-2014
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0332;9.9830;10.0332;12-Jun-2014
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.1416;10.0909;10.1416;12-Jun-2014
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2580;11.2017;11.2580;12-Jun-2014
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1320;10.0813;10.1320;12-Jun-2014
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.1997;11.1437;11.1997;12-Jun-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;12-Jun-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;12-Jun-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;27.2682;27.2682;27.2682;12-Jun-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;27.2902;27.2902;27.2902;12-Jun-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6397;10.6397;10.6397;12-Jun-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6398;10.6398;10.6398;12-Jun-2014

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;12-Jun-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;12-Jun-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.928;100.928;100.928;12-Jun-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;180.66;180.66;180.66;12-Jun-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;103.6055;103.6055;103.6055;12-Jun-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7347;100.7347;100.7347;12-Jun-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4381;100.4381;100.4381;12-Jun-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;203.1492;203.1492;203.1492;12-Jun-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;12-Jun-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;180.5238;180.5238;180.5238;12-Jun-2014
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.4277;100.4277;100.4277;12-Jun-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5846;100.5846;100.5846;12-Jun-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1371;100.1371;100.1371;12-Jun-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5387;100.5387;100.5387;12-Jun-2014

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;12-Jun-2014
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;12-Jun-2014
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1149.8069;1146.9324;1149.8069;12-Jun-2014
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1489.3490;1485.6256;1489.3490;12-Jun-2014
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1021.3461;1018.7927;1021.3461;12-Jun-2014
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1483.7687;1480.0593;1483.7687;12-Jun-2014
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1021.2482;1018.6951;1021.2482;12-Jun-2014
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1424.5189;1420.9576;1424.5189;12-Jun-2014
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1024.0593;1021.4992;1024.0593;12-Jun-2014
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;12-Jun-2014
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1483.7835;1480.0740;1483.7835;12-Jun-2014
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1489.3013;1485.5780;1489.3013;12-Jun-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;12-Jun-2014
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;12-Jun-2014
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2140.3864;2140.3864;2140.3864;12-Jun-2014
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2141.9164;2141.9164;2141.9164;12-Jun-2014
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1008.7972;1008.7972;1008.7972;12-Jun-2014
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1014.1846;1014.1846;1014.1846;12-Jun-2014
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.6806;1012.6806;1012.6806;12-Jun-2014
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.346;1014.346;1014.346;12-Jun-2014

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;12-Jun-2014
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.5301;13.5301;13.5301;12-Jun-2014
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;12-Jun-2014
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;12.6946;12.6946;12.6946;12-Jun-2014
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.2615;11.2615;11.2615;12-Jun-2014
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.4962;12.4962;12.4962;12-Jun-2014
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;12.7203;12.7203;12.7203;12-Jun-2014
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.2857;11.2857;11.2857;12-Jun-2014

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;12-Jun-2014
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;12-Jun-2014
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1005.7739;1005.7739;1005.7739;12-Jun-2014
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1024.6953;1024.6953;1024.6953;12-Jun-2014
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.7723;1001.7723;1001.7723;12-Jun-2014
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1157.7969;1157.7969;1157.7969;12-Jun-2014
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1968.9682;1968.9682;1968.9682;12-Jun-2014
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1005.6617;1005.6617;1005.6617;12-Jun-2014
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1024.9168;1024.9168;1024.9168;12-Jun-2014
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.7643;1001.7643;1001.7643;12-Jun-2014
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1156.6102;1156.6102;1156.6102;12-Jun-2014
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1966.8367;1966.8367;1966.8367;12-Jun-2014

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.9615;14.9615;14.9615;12-Jun-2014
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.9730;14.9730;14.9730;12-Jun-2014
103464;Quant Money Market Fund-Growth Option;INF966L01408;;20.0933;20.0933;20.0933;12-Jun-2014
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;20.1738;20.1738;20.1738;12-Jun-2014

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;20.4210;20.4006;20.4210;12-Jun-2014
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;20.3192;20.2989;20.3192;12-Jun-2014
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.2400;11.2288;11.2400;12-Jun-2014
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;12-Jun-2014
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6293;11.6177;11.6293;12-Jun-2014
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.2239;11.2127;11.2239;12-Jun-2014
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0521;10.0622;12-Jun-2014
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5391;11.5276;11.5391;12-Jun-2014

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1003.5743;1003.5743;1003.5743;12-Jun-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.1518;1001.1518;1001.1518;12-Jun-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;12-Jun-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2412.0811;2412.0811;2412.0811;12-Jun-2014
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;12-Jun-2014
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2409.2086;2409.2086;2409.2086;12-Jun-2014

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1463.6988;1463.6988;1463.6988;12-Jun-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1461.6898;1461.6898;1461.6898;12-Jun-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2000.538;2000.538;0;12-Jun-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1991.1023;1991.1023;0;12-Jun-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3563.6984;3563.6984;0;12-Jun-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;12-Jun-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.7817;1014.7817;1014.7817;12-Jun-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;12-Jun-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.7772;1014.7772;1014.7772;12-Jun-2014

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;13.6098;13.4737;13.6098;12-Jun-2014
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;21.2870;21.0741;21.2870;12-Jun-2014
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;21.0951;20.8841;21.0951;12-Jun-2014
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;13.4913;13.3564;13.4913;12-Jun-2014
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.7237;10.6165;10.7237;12-Jun-2014
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;15.5188;15.3636;15.5188;12-Jun-2014
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.8488;10.7403;10.8488;12-Jun-2014

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;14.2085;14.1375;14.2085;12-Jun-2014
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1973;10.1463;10.1973;12-Jun-2014
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2483;10.1971;10.2483;12-Jun-2014
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;14.0377;13.9675;14.0377;12-Jun-2014
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1463;10.0956;10.1463;12-Jun-2014
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1467;10.0960;10.1467;12-Jun-2014
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;13.8746;13.8052;13.8746;12-Jun-2014
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0943;10.0438;10.0943;12-Jun-2014
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1533;10.1025;10.1533;12-Jun-2014

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2896;10.2896;10.2896;12-Jun-2014
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;11.3998;11.3998;11.3998;12-Jun-2014
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.1974;11.1974;11.1974;12-Jun-2014
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;14.9405;14.9405;14.9405;12-Jun-2014
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;11.7767;11.7767;11.7767;12-Jun-2014
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;17.4870;17.4870;17.4870;12-Jun-2014
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;13.9743;13.9743;13.9743;12-Jun-2014
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.9260;11.9260;11.9260;12-Jun-2014
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2851;10.2851;10.2851;12-Jun-2014
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;26.8277;26.8277;26.8277;12-Jun-2014
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4150;10.4150;10.4150;12-Jun-2014

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;14.1513;14.0805;14.1513;12-Jun-2014
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1658;10.1150;10.1658;12-Jun-2014
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;14.3392;14.2675;0.0000;12-Jun-2014
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;13.9644;13.8946;13.9644;12-Jun-2014
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1897;10.1388;10.1897;12-Jun-2014
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2550;10.2037;10.2550;12-Jun-2014

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;13.5663;13.5527;13.5663;12-Jun-2014
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0560;10.0459;10.0560;12-Jun-2014
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;13.4822;13.4687;13.4822;12-Jun-2014
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0554;10.0453;10.0554;12-Jun-2014

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;12-Jun-2014
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;14.9105;14.9105;14.9105;12-Jun-2014
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.2088;10.2088;10.2088;12-Jun-2014
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.3144;10.3144;10.3144;12-Jun-2014
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0450;10.0450;10.0450;12-Jun-2014
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;12-Jun-2014
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;14.8007;14.8007;14.8007;12-Jun-2014
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0717;10.0717;10.0717;12-Jun-2014
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.2656;10.2656;10.2656;12-Jun-2014
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0450;10.0450;10.0450;12-Jun-2014
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;12-Jun-2014
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;12-Jun-2014
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;12-Jun-2014
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;12-Jun-2014
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;12-Jun-2014
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;19.8136;19.8136;19.8136;12-Jun-2014
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0705;10.0705;10.0705;12-Jun-2014
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2620;10.2620;10.2620;12-Jun-2014
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0271;10.0271;10.0271;12-Jun-2014

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;12.8523;12.8523;12.8523;12-Jun-2014
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;12.8533;12.8533;12.8533;12-Jun-2014
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;12.8532;12.8532;12.8532;12-Jun-2014
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;12.6900;12.6900;12.6900;12-Jun-2014
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;12.6901;12.6901;12.6901;12-Jun-2014
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;12.6900;12.6900;12.6900;12-Jun-2014

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;22.2601;22.1488;22.2601;12-Jun-2014
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.6609;11.6026;11.6609;12-Jun-2014
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.0680;11.0127;11.0680;12-Jun-2014
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1800;10.1291;10.1800;12-Jun-2014
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.0511;10.9958;11.0511;12-Jun-2014
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;22.0997;21.9892;22.0997;12-Jun-2014
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.5414;11.4837;11.5414;12-Jun-2014
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1291;10.1800;12-Jun-2014

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1198.7994;1192.8054;1198.7994;12-Jun-2014
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1240.5867;1234.3838;1240.5867;12-Jun-2014
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1102.1197;1096.6091;1102.1197;12-Jun-2014
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1185.2684;1179.3421;1185.2684;12-Jun-2014
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1226.6839;1220.5505;1226.6839;12-Jun-2014
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1100.8712;1095.3668;1100.8712;12-Jun-2014
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2665.6120;2652.2839;2665.6120;12-Jun-2014
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2635.9628;2622.7830;2635.9628;12-Jun-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2137.0526;2126.3673;2137.0526;12-Jun-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1240.2755;1234.0741;1240.2755;12-Jun-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1150.6685;1144.9152;1150.6685;12-Jun-2014

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1067.8809;1065.2112;1067.8809;12-Jun-2014
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1078.3079;1075.6121;1078.3079;12-Jun-2014
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1014.3987;1011.8627;1014.3987;12-Jun-2014
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1009.3761;1006.8527;1009.3761;12-Jun-2014
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1013.9798;1011.4449;1013.9798;12-Jun-2014
