Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;21.0951;21.0951;21.0951;15-Jun-2014
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;15-Jun-2014
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;20.0057;20.0057;20.0057;15-Jun-2014
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;103.5469;103.5469;103.5469;15-Jun-2014
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;116.1055;116.1055;116.1055;15-Jun-2014
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;123.2068;123.2068;123.2068;15-Jun-2014
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;191.1179;191.1179;191.1179;15-Jun-2014
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;15-Jun-2014
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;15-Jun-2014
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;140.7476;140.7476;140.7476;15-Jun-2014
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;111.4026;111.4026;111.4026;15-Jun-2014
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.5967;109.5967;109.5967;15-Jun-2014
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;140.393;140.393;140.393;15-Jun-2014
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;15-Jun-2014
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;142.5793;142.5793;142.5793;15-Jun-2014
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;111.2753;111.2753;111.2753;15-Jun-2014
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;107.4598;107.4598;107.4598;15-Jun-2014
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;111.203;111.203;111.203;15-Jun-2014
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5454;109.5454;109.5454;15-Jun-2014
122680;WS Treasury Fund - Cash Plan - Annual Bonus;INF223J01XD6;;140.3901;140.3901;140.3901;15-Jun-2014

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;999.0000;1000.0000;15-Jun-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1282.2141;1280.9319;1282.2141;15-Jun-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1003.2744;1002.2711;1003.2744;15-Jun-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;999.0000;1000.0000;15-Jun-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1462.6741;1461.2114;1462.6741;15-Jun-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1002.8799;1001.8770;1002.8799;15-Jun-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.1906;999.1904;1000.1906;15-Jun-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.2132;999.2130;1000.2132;15-Jun-2014
126524;Edelweiss Liquid Fund -Direct Plan- Bonus Option;INF754K01DS8;;1282.6360;1281.3534;1282.6360;15-Jun-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;999.0000;1000.0000;15-Jun-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1282.7504;1281.4676;1282.7504;15-Jun-2014

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;19.4816;19.4816;19.4816;15-Jun-2014
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;15-Jun-2014
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0249;10.0249;10.0249;15-Jun-2014
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;15-Jun-2014
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;20.2552;20.2552;20.2552;15-Jun-2014
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0671;10.0671;10.0671;15-Jun-2014
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;15-Jun-2014
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;26.6947;26.6947;26.6947;15-Jun-2014
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8376;10.8376;10.8376;15-Jun-2014
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;15-Jun-2014
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;19.4199;19.4199;19.4199;15-Jun-2014
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0246;10.0246;10.0246;15-Jun-2014

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1529.3237;1529.3237;1529.3237;15-Jun-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1002.4706;1002.4706;1002.4706;15-Jun-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1535.1785;1535.1785;1535.1785;15-Jun-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;15-Jun-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1535.2895;1535.2895;1535.2895;15-Jun-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1529.4269;1529.4269;1529.4269;15-Jun-2014

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;20.3271;20.3271;20.3271;15-Jun-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;15-Jun-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;20.3273;20.3273;20.3273;15-Jun-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;20.2806;20.2806;20.2806;15-Jun-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;15-Jun-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;20.2806;20.2806;20.2806;15-Jun-2014

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;16.9419;16.9419;16.9419;15-Jun-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;15-Jun-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;16.9631;16.9631;16.9631;15-Jun-2014
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0804;10.0804;10.0804;15-Jun-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1443;10.1443;10.1443;15-Jun-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;15-Jun-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;15.4441;15.4441;15.4441;15-Jun-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0697;10.0697;10.0697;15-Jun-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0306;10.0306;10.0306;15-Jun-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.7137;11.7137;11.7137;15-Jun-2014
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;16.9335;16.9335;16.9335;15-Jun-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;15-Jun-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.2228;10.2228;10.2228;15-Jun-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;16.9333;16.9333;16.9333;15-Jun-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0795;10.0795;10.0795;15-Jun-2014
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1916;10.1916;10.1916;15-Jun-2014

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1045.4806;1045.4806;1045.4806;15-Jun-2014
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1285.2528;1285.2528;1285.2528;15-Jun-2014
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1013.9993;1013.9993;1013.9993;15-Jun-2014
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.1723;1001.1723;1001.1723;15-Jun-2014
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1283.8481;1283.8481;1283.8481;15-Jun-2014
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.1667;1001.1667;1001.1667;15-Jun-2014
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.5001;1000.5001;1000.5001;15-Jun-2014
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1008.6967;1008.6967;1008.6967;15-Jun-2014

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;15-Jun-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1395.0340;1395.0340;1395.0340;15-Jun-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1004.9633;1004.9633;1004.9633;15-Jun-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.2794;1001.2794;1001.2794;15-Jun-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;15-Jun-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.9529;1000.9529;1000.9529;15-Jun-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.7823;1004.7823;1004.7823;15-Jun-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1393.1190;1393.1190;1393.1190;15-Jun-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.1913;1001.1913;1001.1913;15-Jun-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1392.8968;1392.8968;1392.8968;15-Jun-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1394.6890;1394.6890;1394.6890;15-Jun-2014

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;15-Jun-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1636.7450;1636.7450;1636.7450;15-Jun-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;15-Jun-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1634.8741;1634.8741;1634.8741;15-Jun-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1005.1571;1005.1571;1005.1571;15-Jun-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1019.0726;1019.0726;1019.0726;15-Jun-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.2233;1002.2233;1002.2233;15-Jun-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;15-Jun-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1596.9915;1596.9915;1596.9915;15-Jun-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.1497;1005.1497;1005.1497;15-Jun-2014
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.2235;1002.2235;1002.2235;15-Jun-2014

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;15-Jun-2014
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1038.5715;1038.5715;1038.5715;15-Jun-2014
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;15-Jun-2014
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2340.5551;2340.5551;2340.5551;15-Jun-2014
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2339.8310;2339.8310;2339.8310;15-Jun-2014
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;15-Jun-2014
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1038.5715;1038.5715;1038.5715;15-Jun-2014
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;15-Jun-2014
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1038.6235;1038.6235;1038.6235;15-Jun-2014
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2365.1327;2365.1327;2365.1327;15-Jun-2014
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1044.5152;1044.5152;1044.5152;15-Jun-2014
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.6381;1038.6381;1038.6381;15-Jun-2014
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2366.4384;2366.4384;2366.4384;15-Jun-2014
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1044.5152;1044.5152;1044.5152;15-Jun-2014
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1051.6523;1051.6523;1051.6523;15-Jun-2014
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1048.5056;1048.5056;1048.5056;15-Jun-2014

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.2371;1004.2371;1004.2371;15-Jun-2014
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.8466;1001.8466;1001.8466;15-Jun-2014
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;15-Jun-2014
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2136.2662;2136.2662;2136.2662;15-Jun-2014
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.8167;1023.8167;1023.8167;15-Jun-2014
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8165;1147.8165;1147.8165;15-Jun-2014
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;15-Jun-2014
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7293;1145.7293;1145.7293;15-Jun-2014
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2924.1695;2924.1695;2924.1695;15-Jun-2014
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;15-Jun-2014
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1752.3670;1752.3670;1752.3670;15-Jun-2014
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.6060;1006.6060;1006.6060;15-Jun-2014
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;15-Jun-2014
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1753.9303;1753.9303;1753.9303;15-Jun-2014
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.6127;1006.6127;1006.6127;15-Jun-2014

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1016.0344;1016.0344;1016.0344;15-Jun-2014
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2050.4850;2050.4850;2050.4850;15-Jun-2014

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;15-Jun-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.6913;20.6913;20.6913;15-Jun-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.7072;20.7072;20.7072;15-Jun-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;15-Jun-2014

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1746.0253;1746.0253;1746.0253;15-Jun-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1694.3864;1694.3864;1694.3864;15-Jun-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1019.0103;1019.0103;1019.0103;15-Jun-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1022.0824;1022.0824;1022.0824;15-Jun-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1060.9029;1060.9029;1060.9029;15-Jun-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1087.8745;1087.8745;1087.8745;15-Jun-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1024.8077;1024.8077;1024.8077;15-Jun-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.7967;1002.7967;1002.7967;15-Jun-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;15-Jun-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1057.8470;1057.8470;1057.8470;15-Jun-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.2864;1001.2864;1001.2864;15-Jun-2014

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;15-Jun-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2240.6637;2229.4604;2240.6637;15-Jun-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.4265;1026.2694;1031.4265;15-Jun-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;15-Jun-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2235.5344;2224.3567;2235.5344;15-Jun-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4194;1026.2623;1031.4194;15-Jun-2014

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1048.7278;1048.7278;1048.7278;15-Jun-2014
125348;360 ONE LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND;INF579M01670;INF579M01738;1048.7312;1048.7312;1048.7312;15-Jun-2014
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;15-Jun-2014
125338;360 ONE LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND;INF579M01522;INF579M01589;1009.6430;1009.6430;1009.6430;15-Jun-2014
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1048.4143;1048.4143;1048.4143;15-Jun-2014
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.0920;1006.0920;1006.0920;15-Jun-2014

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;209.6337;209.6337;209.6337;15-Jun-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;209.7835;209.7835;209.7835;15-Jun-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;15-Jun-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;15-Jun-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;111.9489;111.9489;111.9489;15-Jun-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2731;100.2731;100.2731;15-Jun-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;15-Jun-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1193;108.1193;108.1193;15-Jun-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;15-Jun-2014
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2726;100.2726;100.2726;15-Jun-2014
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;140.3724;140.3724;140.3724;15-Jun-2014
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;349.1007;349.1007;349.1007;15-Jun-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;340.1871;340.1871;340.1871;15-Jun-2014

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1449.0895;1449.0895;1449.0895;15-Jun-2014
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;15-Jun-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1449.0887;1449.0887;1449.0887;15-Jun-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1004.8493;1004.8493;1004.8493;15-Jun-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.5118;1003.5118;1003.5118;15-Jun-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;15-Jun-2014
