Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120574;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan;INF209K01S20;;12.3142;12.1911;12.3142;02-Jun-2014
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;12.0768;11.9560;12.0768;02-Jun-2014
120573;Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan;INF209KA1LG5;INF209K01YF6;12.3070;12.1839;12.3070;02-Jun-2014

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;16.1300;16.1300;16.1300;02-Jun-2014
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.1495;12.1495;12.1495;02-Jun-2014
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;14.7091;14.7091;14.7091;02-Jun-2014
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2182;10.2182;10.2182;02-Jun-2014
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.4468;10.4468;10.4468;02-Jun-2014
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;13.9687;13.9687;13.9687;02-Jun-2014
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;25.0938;25.0938;25.0938;02-Jun-2014
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;02-Jun-2014
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1669;10.1669;10.1669;02-Jun-2014
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.1965;11.1965;11.1965;02-Jun-2014
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5255;10.5255;10.5255;02-Jun-2014
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2474;10.2474;10.2474;02-Jun-2014
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;20.2325;20.2325;20.2325;02-Jun-2014
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.1008;10.1008;10.1008;02-Jun-2014
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0734;10.0734;10.0734;02-Jun-2014
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;20.1682;20.1682;20.1682;02-Jun-2014
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1534;10.1534;10.1534;02-Jun-2014
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4508;10.4508;10.4508;02-Jun-2014
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2262;10.2262;10.2262;02-Jun-2014
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0543;10.0543;10.0543;02-Jun-2014
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.0557;14.0557;14.0557;02-Jun-2014
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;19.6205;19.6205;19.6205;02-Jun-2014
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;02-Jun-2014
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0560;10.0560;10.0560;02-Jun-2014
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.9684;10.9684;10.9684;02-Jun-2014
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;13.8755;13.8755;13.8755;02-Jun-2014
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;02-Jun-2014
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;20.6877;20.6877;20.6877;02-Jun-2014
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;02-Jun-2014
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.8654;10.8654;10.8654;02-Jun-2014
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1705;10.1705;10.1705;02-Jun-2014
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;13.9347;13.9347;13.9347;02-Jun-2014
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.9889;13.9889;13.9889;02-Jun-2014
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.9175;11.9175;11.9175;02-Jun-2014
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;13.5797;13.5797;13.5797;02-Jun-2014
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.5314;10.5314;10.5314;02-Jun-2014
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;14.2307;14.2307;14.2307;02-Jun-2014
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.8200;12.8200;12.8200;02-Jun-2014

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;13.8086;13.7396;13.8086;02-Jun-2014
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2925;10.2410;10.2925;02-Jun-2014
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2543;10.2030;10.2543;02-Jun-2014
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;13.8490;13.7798;13.8490;02-Jun-2014
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0711;10.0207;10.0711;02-Jun-2014

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.3965;10.3965;10.3965;02-Jun-2014
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.4104;10.4104;10.4104;02-Jun-2014
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.3741;10.3741;10.3741;02-Jun-2014
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.3741;10.3741;10.3741;02-Jun-2014
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.3750;10.3750;10.3750;02-Jun-2014

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.1757;13.1757;13.1757;02-Jun-2014
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;10.9363;10.9363;10.9363;02-Jun-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.0674;13.0674;13.0674;02-Jun-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.7003;10.7003;10.7003;02-Jun-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.8462;14.8462;14.8462;02-Jun-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1247;10.1247;10.1247;02-Jun-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1337;10.1337;10.1337;02-Jun-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.0018;15.0018;15.0018;02-Jun-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1244;10.1244;10.1244;02-Jun-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.7610;14.7610;14.7610;02-Jun-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1244;10.1244;10.1244;02-Jun-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1642;10.1642;10.1642;02-Jun-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.9474;10.8927;10.9474;02-Jun-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1399;10.0892;10.1399;02-Jun-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.329;10.2774;10.329;02-Jun-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.0896;10.0896;10.0896;02-Jun-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2943;10.2428;10.2943;02-Jun-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.0555;11.0002;11.0555;02-Jun-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.009;10.954;11.009;02-Jun-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.009;10.954;11.009;02-Jun-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1726;10.1217;10.1726;02-Jun-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.1174;11.0618;11.1174;02-Jun-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.3013;10.3013;10.3013;02-Jun-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.4169;11.4169;11.4169;02-Jun-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.4177;13.4177;13.4177;02-Jun-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;02-Jun-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.3195;10.3195;10.3195;02-Jun-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.4485;13.4485;13.4485;02-Jun-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0291;10.0291;10.0291;02-Jun-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1665;10.1665;10.1665;02-Jun-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.4537;17.4537;17.4537;02-Jun-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.2405;10.2405;10.2405;02-Jun-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8983;10.8983;10.8983;02-Jun-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2199;10.2199;10.2199;02-Jun-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.165;10.165;10.165;02-Jun-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;17.3419;17.3419;17.3419;02-Jun-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2762;10.2762;10.2762;02-Jun-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7635;10.7635;10.7635;02-Jun-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.304;10.304;10.304;02-Jun-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1059;10.1059;10.1059;02-Jun-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7603;10.7603;10.7603;02-Jun-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.6166;16.6166;16.6166;02-Jun-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0786;10.0786;10.0786;02-Jun-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;02-Jun-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.3253;10.3253;10.3253;02-Jun-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.3112;10.3112;10.3112;02-Jun-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.3109;10.3109;10.3109;02-Jun-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;16.2305;15.987;16.2305;02-Jun-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4278;10.2714;10.4278;02-Jun-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.0203;15.78;16.0203;02-Jun-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;9.9162;9.817;9.9162;02-Jun-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;9.9164;9.8172;9.9164;02-Jun-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;9.9164;9.8172;9.9164;02-Jun-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;9.9164;9.8172;9.9164;02-Jun-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;9.8946;9.7957;9.8946;02-Jun-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;9.8947;9.7958;9.8947;02-Jun-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.894;9.7951;9.894;02-Jun-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;9.895;9.7961;9.895;02-Jun-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;9.8946;9.7957;9.8946;02-Jun-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.4483;11.3338;11.4483;02-Jun-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.4478;11.3333;11.4478;02-Jun-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;02-Jun-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.0164;10.9063;11.0164;02-Jun-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;02-Jun-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.7947;13.6568;13.7947;02-Jun-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.529;11.4137;11.529;02-Jun-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.4203;11.3061;11.4203;02-Jun-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.5503;13.4148;13.5503;02-Jun-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.4649;11.3502;11.4649;02-Jun-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.9944;10.8845;10.9944;02-Jun-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.4483;11.3338;11.4483;02-Jun-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.5338;11.4184;11.5338;02-Jun-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.8316;10.7233;10.8316;02-Jun-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;17.6848;17.508;17.6848;02-Jun-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4601;10.3555;10.4601;02-Jun-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1623;10.0607;10.1623;02-Jun-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3198;10.2166;10.3198;02-Jun-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.4696;10.3649;10.4696;02-Jun-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.4698;10.3651;10.4698;02-Jun-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.4569;10.3523;10.4569;02-Jun-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.4568;10.3522;10.4568;02-Jun-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;20.9578;20.7483;20.9578;02-Jun-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3358;10.2324;10.3358;02-Jun-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.7451;12.6177;12.7451;02-Jun-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.8924;10.7835;10.8924;02-Jun-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;21.2481;21.0357;21.2481;02-Jun-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.8765;10.7678;10.8765;02-Jun-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.123;13.9818;14.123;02-Jun-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.3331;12.2098;12.3331;02-Jun-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;20.9632;20.7535;20.9632;02-Jun-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.7496;10.6421;10.7496;02-Jun-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.7109;11.5938;11.7109;02-Jun-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.13;12.9987;13.13;02-Jun-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.1169;11.0058;11.1169;02-Jun-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.1364;12.0151;12.1364;02-Jun-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4775;10.3728;10.4775;02-Jun-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9493;11.8298;11.9493;02-Jun-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;15.4484;15.3326;15.4484;02-Jun-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6201;10.5405;10.6201;02-Jun-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;13.3389;13.2388;13.3389;02-Jun-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;15.6318;15.5146;15.6318;02-Jun-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;23.4478;23.272;23.4478;02-Jun-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.3779;10.3001;10.3779;02-Jun-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.4424;12.3491;12.4424;02-Jun-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4632;10.3847;10.4632;02-Jun-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;23.1728;22.999;23.1728;02-Jun-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.3138;10.2365;10.3138;02-Jun-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;15.4357;15.3199;15.4357;02-Jun-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.295;12.2028;12.295;02-Jun-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;13.5559;13.4542;13.5559;02-Jun-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.8658;10.7843;10.8658;02-Jun-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4828;10.4042;10.4828;02-Jun-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5634;10.4842;10.5634;02-Jun-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2363;10.1596;10.2363;02-Jun-2014
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;15.5516;15.5516;15.5516;02-Jun-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.6979;11.6979;11.6979;02-Jun-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.6745;11.6745;11.6745;02-Jun-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;02-Jun-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;10.3721;10.3721;10.3721;02-Jun-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.6882;11.6882;11.6882;02-Jun-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;02-Jun-2014
119037;DWS Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;11.6089;11.6089;11.6089;02-Jun-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;15.5972;15.5972;15.5972;02-Jun-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.1362;11.1362;11.1362;02-Jun-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.711;10.711;10.711;02-Jun-2014
