Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;313.5180;310.3830;313.5180;25-Jun-2014
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;310.9310;307.822;310.931;25-Jun-2014
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;50.7900;50.2820;50.7900;25-Jun-2014
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;50.3330;49.830;50.333;25-Jun-2014

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;139.866;139.866;139.866;25-Jun-2014
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;31.8289;31.8289;31.8289;25-Jun-2014
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;138.2166;138.2166;138.2166;25-Jun-2014
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.4492;31.4492;31.4492;25-Jun-2014

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;25.30;25.05;25.30;25-Jun-2014
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;24.16;23.92;24.16;25-Jun-2014
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;25.03;24.78;25.03;25-Jun-2014
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.76;20.55;20.76;25-Jun-2014
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;26.38;26.12;26.38;25-Jun-2014

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;15.4200;15.2700;15.4200;25-Jun-2014
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;15.5500;15.3900;15.5500;25-Jun-2014
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;14.3800;14.2400;14.3800;25-Jun-2014
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;14.5100;14.3600;14.5100;25-Jun-2014

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;17.04;16.87;17.04;25-Jun-2014
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;15.50;15.35;15.50;25-Jun-2014
112098;Invesco India Largecap Fund - Growth;INF205K01304;;16.83;16.66;16.83;25-Jun-2014
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;15.31;15.16;15.31;25-Jun-2014

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;46.2107;46.2107;46.2107;25-Jun-2014
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;18.8979;18.8979;18.8979;25-Jun-2014
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;45.8219;45.8219;45.8219;25-Jun-2014
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.6521;18.6521;18.6521;25-Jun-2014

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;140.612;139.206;140.612;25-Jun-2014
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;141.806;140.388;141.806;25-Jun-2014
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;37.88;37.501;37.88;25-Jun-2014
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;37.544;37.169;37.544;25-Jun-2014

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;17.463;17.288;17.463;25-Jun-2014
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;16.504;16.339;16.504;25-Jun-2014
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;17.302;17.129;17.302;25-Jun-2014
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;16.028;15.868;16.028;25-Jun-2014

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;16.6968;16.5298;16.6968;25-Jun-2014
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;14.7650;14.6174;14.7650;25-Jun-2014
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;16.5660;16.4003;16.5660;25-Jun-2014
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;14.6900;14.5431;14.6900;25-Jun-2014

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;26.648;26.115;26.648;25-Jun-2014
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;26.251;25.726;26.251;25-Jun-2014
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;19.850;19.453;19.850;25-Jun-2014
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;15.914;15.596;15.914;25-Jun-2014

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.2692;14.1265;14.2692;25-Jun-2014
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;14.0841;13.9433;14.0841;25-Jun-2014
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;14.0795;13.9387;14.0795;25-Jun-2014
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;14.2608;14.1182;14.2608;25-Jun-2014

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;19.5005;19.3055;19.5005;25-Jun-2014
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;16.7902;16.6223;16.7902;25-Jun-2014
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;19.6921;19.4952;19.6921;25-Jun-2014
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;19.6921;19.4952;19.6921;25-Jun-2014
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;14.6958;14.5488;14.6958;25-Jun-2014
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;19.5005;19.3055;19.5005;25-Jun-2014
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;19.9792;19.7794;19.9792;25-Jun-2014

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;17.4235;17.2493;17.4235;25-Jun-2014
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;15.1288;14.9775;15.1288;25-Jun-2014
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;22.2691;22.0464;22.2691;25-Jun-2014
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;22.0841;21.8633;22.0841;25-Jun-2014

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;140.6863;139.2794;140.6863;25-Jun-2014
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;139.4118;138.0177;139.4118;25-Jun-2014
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;42.8037;42.3757;42.8037;25-Jun-2014
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;42.3862;41.9623;42.3862;25-Jun-2014

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;52.94;52.41;52.94;25-Jun-2014
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;52.94;52.41;52.94;25-Jun-2014
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;52.85;52.32;52.85;25-Jun-2014
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;52.85;52.32;52.85;25-Jun-2014

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;75.3072;75.3072;75.31;25-Jun-2014
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;31.4671;31.4671;31.47;25-Jun-2014
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;74.8843;74.8843;74.88;25-Jun-2014
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;31.2748;31.2748;31.27;25-Jun-2014

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;233.44;231.11;233.44;25-Jun-2014
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;231.94;229.62;231.94;25-Jun-2014
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;98.81;97.82;98.81;25-Jun-2014
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;98.26;97.28;98.26;25-Jun-2014

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;26.9931;26.9931;26.9931;25-Jun-2014
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.1064;13.1064;13.1064;25-Jun-2014
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;27.2186;27.2186;27.2186;25-Jun-2014
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;13.8629;13.8629;13.8629;25-Jun-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.8107;12.8107;12.8107;25-Jun-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;21.4728;21.4728;21.4728;25-Jun-2014

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.22;15.07;15.22;25-Jun-2014
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;15.47;15.32;15.47;25-Jun-2014
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;12.76;12.63;12.76;25-Jun-2014
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;24.34;24.10;24.34;25-Jun-2014
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;16.58;16.41;16.58;25-Jun-2014
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;24.58;24.33;0.00;25-Jun-2014
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;24.58;24.33;0.00;25-Jun-2014
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.70;14.55;0.00;25-Jun-2014
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;16.47;16.31;0.00;25-Jun-2014
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;24.05;23.81;24.05;25-Jun-2014
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;16.95;16.78;16.95;25-Jun-2014
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;24.05;23.81;24.05;25-Jun-2014

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;42.8300;42.8300;42.8300;25-Jun-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;29.3200;29.3200;29.3200;25-Jun-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;42.3000;42.3000;42.3000;25-Jun-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;27.5000;27.5000;27.5000;25-Jun-2014

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;121.192;119.980;121.192;25-Jun-2014
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;34.270;33.927;34.270;25-Jun-2014
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;120.260;119.057;120.260;25-Jun-2014
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.875;24.626;24.875;25-Jun-2014

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;49.4716;48.9769;49.4716;25-Jun-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;15.3449;15.1915;15.3449;25-Jun-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;49.0408;48.5504;49.0408;25-Jun-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.1991;15.0471;15.1991;25-Jun-2014

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;215.35;213.20;215.35;25-Jun-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;20.14;19.94;20.14;25-Jun-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;213.23;211.10;213.23;25-Jun-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.17;17.00;17.17;25-Jun-2014
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;31.57;31.25;31.57;25-Jun-2014

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;18.79;18.60;18.79;25-Jun-2014
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;17.05;16.88;17.05;25-Jun-2014
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;18.55;18.36;18.55;25-Jun-2014
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.86;16.69;16.86;25-Jun-2014

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;65.162;64.51;65.162;25-Jun-2014
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;64.639;63.993;64.639;25-Jun-2014
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;20.312;20.109;20.312;25-Jun-2014
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.147;19.946;20.147;25-Jun-2014

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;25.074;24.823;25.074;25-Jun-2014
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;29.319;29.026;29.319;25-Jun-2014
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;29.046;28.756;29.046;25-Jun-2014
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;24.828;24.580;24.828;25-Jun-2014

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;21.656;21.223;21.656;25-Jun-2014
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;19.790;19.394;19.790;25-Jun-2014
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;21.315;20.889;21.315;25-Jun-2014
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;17.920;17.562;17.920;25-Jun-2014

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;43.2722;42.8395;43.2722;25-Jun-2014
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;62.1865;61.5646;62.1865;25-Jun-2014
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;366.7511;363.0836;366.7511;25-Jun-2014
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.8192;42.3910;42.8192;25-Jun-2014
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;274.6593;271.9127;274.6593;25-Jun-2014
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;61.2341;60.6218;61.2341;25-Jun-2014
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;363.6749;360.0382;363.6749;25-Jun-2014
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;366.2861;362.6232;366.2861;25-Jun-2014

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;50.38;49.88;50.38;25-Jun-2014
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;38.36;37.98;38.36;25-Jun-2014
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;49.90;49.40;49.90;25-Jun-2014
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;38.02;37.64;38.02;25-Jun-2014

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;18.1701;17.9884;18.1701;25-Jun-2014
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;18.1701;17.9884;18.1701;25-Jun-2014
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;18.1650;17.9834;18.1650;25-Jun-2014
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;18.3060;18.1229;18.3060;25-Jun-2014
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;13.9859;13.8460;13.9859;25-Jun-2014
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.9859;13.8460;13.9859;25-Jun-2014

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;77.2044;77.2044;77.2044;25-Jun-2014
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;76.8347;76.8347;76.8347;25-Jun-2014
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;122.0909;122.0909;122.0909;25-Jun-2014
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;121.4649;121.4649;121.4649;25-Jun-2014

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;14.3691;14.3691;14.3691;25-Jun-2014
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;19.1527;19.1527;19.1527;25-Jun-2014
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;18.9679;18.9679;18.9679;25-Jun-2014
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;14.2432;14.2432;14.2432;25-Jun-2014

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;120.4557;119.2511;120.4557;25-Jun-2014
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;27.8652;27.5865;27.8652;25-Jun-2014
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;27.6199;27.3437;27.6199;25-Jun-2014
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;119.4623;118.2677;119.4623;25-Jun-2014

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;40.0404;40.0404;40.04;25-Jun-2014
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;29.1497;29.1497;29.15;25-Jun-2014
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;39.8777;39.8777;39.88;25-Jun-2014
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;29.0281;29.0281;29.03;25-Jun-2014

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;165.33;162.85;165.33;25-Jun-2014
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;31.05;30.58;31.05;25-Jun-2014
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.40;27.97;28.40;25-Jun-2014
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;163.73;161.27;163.73;25-Jun-2014

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;20.30;20.10;20.30;25-Jun-2014
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;20.30;20.10;20.30;25-Jun-2014
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;19.96;19.76;19.96;25-Jun-2014
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;19.93;19.73;19.93;25-Jun-2014

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.21;9.12;9.21;25-Jun-2014
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.21;9.12;9.21;25-Jun-2014
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;9.32;9.23;9.32;25-Jun-2014
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;9.32;9.23;9.32;25-Jun-2014

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;18.4900;18.4900;18.4900;25-Jun-2014
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;18.4160;18.4160;18.4160;25-Jun-2014
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;18.2820;18.2820;18.2820;25-Jun-2014
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;18.2070;18.2070;18.2070;25-Jun-2014

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;28.649;28.363;28.649;25-Jun-2014
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;22.322;22.099;22.322;25-Jun-2014
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;28.397;28.113;28.397;25-Jun-2014
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;18.032;17.852;18.032;25-Jun-2014

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;496.3585;491.3949;496.3585;25-Jun-2014
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;46.3520;45.8885;46.3520;25-Jun-2014
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;45.7863;45.3284;45.7863;25-Jun-2014
100473;Franklin India Prima Fund-Growth;INF090I01809;;491.0227;486.1125;491.0227;25-Jun-2014

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;29.0260;28.7360;29.0260;25-Jun-2014
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;28.8080;28.520;28.808;25-Jun-2014
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;24.3940;24.1500;24.3940;25-Jun-2014
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;21.7940;21.576;21.794;25-Jun-2014

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;54.18;53.64;54.18;25-Jun-2014
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;21.90;21.68;21.90;25-Jun-2014
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;53.65;53.11;53.65;25-Jun-2014
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.67;21.45;21.67;25-Jun-2014

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;26.08;25.82;26.08;25-Jun-2014
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;21.62;21.40;21.62;25-Jun-2014
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;25.75;25.49;25.75;25-Jun-2014
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;21.34;21.13;21.34;25-Jun-2014

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;18.106;17.925;18.106;25-Jun-2014
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;18.279;18.096;18.279;25-Jun-2014
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;15.551;15.395;15.551;25-Jun-2014
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;15.707;15.55;15.707;25-Jun-2014

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;31.16;30.85;31.16;25-Jun-2014
