Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;4.9402;4.9402;4.9402;19-Jun-2014

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;12.4653;12.4653;12.4653;19-Jun-2014
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;12.2538;12.2538;12.2538;19-Jun-2014
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;12.4653;12.4653;12.4653;19-Jun-2014
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;12.2538;12.2538;12.2538;19-Jun-2014

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;19.2492;19.0567;19.2492;19-Jun-2014
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;25.0922;24.8413;25.0922;19-Jun-2014
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;17.4919;17.3170;17.4919;19-Jun-2014
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;24.8537;24.6052;24.8537;19-Jun-2014

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;40.44;40.04;40.44;19-Jun-2014
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.69;27.41;27.69;19-Jun-2014
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;40.09;39.69;40.09;19-Jun-2014
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.46;27.19;27.46;19-Jun-2014

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;15.4440;15.2896;15.4440;19-Jun-2014
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;15.2269;15.0746;15.2269;19-Jun-2014
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;15.2882;15.1353;15.2882;19-Jun-2014
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;15.2882;15.1353;15.2882;19-Jun-2014

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;23.1858;22.9539;23.1858;19-Jun-2014
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;71.4834;70.7686;71.4834;19-Jun-2014
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.6020;19.4060;19.6020;19-Jun-2014
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;70.6625;69.9559;70.6625;19-Jun-2014

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;115.1337;115.1337;115.1337;19-Jun-2014
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;12.4450;12.4450;12.4450;19-Jun-2014
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;117.7468;117.7468;117.7468;19-Jun-2014
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;12.5817;12.5817;12.5817;19-Jun-2014
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;114.3085;114.3085;114.3085;19-Jun-2014
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.3673;12.3673;12.3673;19-Jun-2014

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;12.49;12.24;12.49;19-Jun-2014
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;13.55;13.28;13.55;19-Jun-2014
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;12.43;12.18;12.43;19-Jun-2014
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;13.48;13.21;13.48;19-Jun-2014
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;20.3324;19.7224;20.3324;19-Jun-2014
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.1905;19.5848;20.1905;19-Jun-2014
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.4830;16.9585;17.4830;19-Jun-2014
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.3476;16.8272;17.3476;19-Jun-2014
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;28.56;28.27;28.56;19-Jun-2014
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;28.28;28.00;28.28;19-Jun-2014
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;14.68;14.53;14.68;19-Jun-2014
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.44;17.27;17.44;19-Jun-2014
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;39.28;38.89;39.28;19-Jun-2014
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;20.56;20.35;20.56;19-Jun-2014
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;19.09;18.90;19.09;19-Jun-2014
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;38.81;38.42;38.81;19-Jun-2014
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;15.47;15.32;15.47;19-Jun-2014
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;15.38;15.23;15.38;19-Jun-2014
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;22.53;22.30;22.53;19-Jun-2014
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;22.33;22.11;22.33;19-Jun-2014
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;15.9282;15.7689;15.9282;19-Jun-2014
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;15.9144;15.7553;15.9144;19-Jun-2014
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.7900;15.6321;15.7900;19-Jun-2014
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.7958;15.6378;15.7958;19-Jun-2014
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;12.5864;12.4605;12.5864;19-Jun-2014
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;12.5864;12.4605;12.5864;19-Jun-2014
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;12.4892;12.3643;12.4892;19-Jun-2014
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;12.4889;12.3640;12.4889;19-Jun-2014
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;123.84;122.60;123.84;19-Jun-2014
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;365.19;361.54;365.19;19-Jun-2014
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;362.35;358.73;362.35;19-Jun-2014
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;106.91;105.84;106.91;19-Jun-2014

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;10.0571;10.0571;10.0571;19-Jun-2014
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;10.0612;10.0612;10.0612;19-Jun-2014
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;10.1440;10.1440;10.1440;19-Jun-2014
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;10.1468;10.1468;10.1468;19-Jun-2014

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;10.83;10.72;10.83;19-Jun-2014
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;10.83;10.72;10.83;19-Jun-2014
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;10.83;10.72;10.83;19-Jun-2014
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.72;10.61;10.72;19-Jun-2014
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.72;10.61;10.72;19-Jun-2014
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.72;10.61;10.72;19-Jun-2014

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;13.62;13.48;13.62;19-Jun-2014
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;13.62;13.48;13.62;19-Jun-2014
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;13.48;13.35;13.48;19-Jun-2014
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;13.48;13.35;13.48;19-Jun-2014

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;19.5000;19.5000;19.5000;19-Jun-2014
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;18.1700;18.1700;18.1700;19-Jun-2014
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;19.3500;19.3500;19.3500;19-Jun-2014
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;19.3300;19.3300;19.3300;19-Jun-2014
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;16.9500;16.9500;16.9500;19-Jun-2014
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;31.0500;31.0500;31.0500;19-Jun-2014
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;23.6400;23.6400;23.6400;19-Jun-2014
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;30.8300;30.8300;30.8300;19-Jun-2014
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.0500;23.0500;23.0500;19-Jun-2014

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;59.646;59.050;59.646;19-Jun-2014
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;21.463;21.248;21.463;19-Jun-2014
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;59.234;58.642;59.234;19-Jun-2014
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.496;17.321;17.496;19-Jun-2014
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;17.042;16.872;17.042;19-Jun-2014
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;13.923;13.784;13.923;19-Jun-2014
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;16.917;16.748;16.917;19-Jun-2014
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.827;13.689;13.827;19-Jun-2014

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;15.1767;15.0249;15.1767;19-Jun-2014
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.9285;13.7892;13.9285;19-Jun-2014
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;15.0562;14.9056;15.0562;19-Jun-2014
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.8116;13.6735;13.8116;19-Jun-2014
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;20.3559;20.1523;20.3559;19-Jun-2014
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;16.5572;16.3916;16.5572;19-Jun-2014
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;16.3864;16.2225;16.3864;19-Jun-2014
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;20.1584;19.9568;20.1584;19-Jun-2014
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;43.0491;42.6186;43.0491;19-Jun-2014
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;16.5045;16.3395;16.5045;19-Jun-2014
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;42.7877;42.3598;42.7877;19-Jun-2014
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.4005;16.2365;16.4005;19-Jun-2014
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;94.5334;93.5881;94.5334;19-Jun-2014
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;23.2522;23.0197;23.2522;19-Jun-2014
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.0884;22.8575;23.0884;19-Jun-2014
100522;Franklin India Technology Fund-Growth;INF090I01742;;93.8986;92.9596;93.8986;19-Jun-2014

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;14.5910;14.4450;14.5910;19-Jun-2014
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;14.4830;14.338;14.483;19-Jun-2014
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;14.5910;14.4450;14.5910;19-Jun-2014
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.4830;14.338;14.483;19-Jun-2014

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;30.26;29.96;30.26;19-Jun-2014
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;25.38;25.13;25.38;19-Jun-2014
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;30.58;30.27;30.58;19-Jun-2014
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;29.98;29.68;29.98;19-Jun-2014
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;31.88;31.08;31.88;19-Jun-2014
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;23.99;23.39;23.99;19-Jun-2014
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;31.58;30.79;31.58;19-Jun-2014
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;19.96;19.46;19.96;19-Jun-2014
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;125.69;124.43;125.69;19-Jun-2014
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;62.60;61.97;62.60;19-Jun-2014
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;124.53;123.28;124.53;19-Jun-2014
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;57.74;57.16;57.74;19-Jun-2014
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;37.66;37.28;37.66;19-Jun-2014
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;15.17;15.02;15.17;19-Jun-2014
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;37.32;36.95;37.32;19-Jun-2014
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.03;14.88;15.03;19-Jun-2014
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;33.35;33.02;33.35;19-Jun-2014
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;33.33;33.00;33.33;19-Jun-2014
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;33.03;32.70;33.03;19-Jun-2014
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;27.96;27.68;27.96;19-Jun-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;16.43;15.94;16.43;19-Jun-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;16.43;15.94;16.43;19-Jun-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;16.26;15.77;16.26;19-Jun-2014
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;16.26;15.77;16.26;19-Jun-2014

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;27.97;27.69;27.97;19-Jun-2014
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;18.64;18.45;18.64;19-Jun-2014
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;18.41;18.23;18.41;19-Jun-2014
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;27.63;27.35;27.63;19-Jun-2014
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;11.17;11.06;11.17;19-Jun-2014
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;11.17;11.06;11.17;19-Jun-2014
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;11.05;10.94;11.05;19-Jun-2014
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;11.05;10.94;11.05;19-Jun-2014
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;12.18;12.06;12.18;19-Jun-2014
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;10.98;10.87;10.98;19-Jun-2014
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;12.05;11.93;12.05;19-Jun-2014
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.87;10.76;10.87;19-Jun-2014

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;9.38;9.29;9.38;19-Jun-2014
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;9.38;9.29;9.38;19-Jun-2014
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;9.46;9.37;9.46;19-Jun-2014
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;9.46;9.37;9.46;19-Jun-2014

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;10.8645;10.7559;10.8645;19-Jun-2014
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;10.8608;10.7522;10.8608;19-Jun-2014
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;10.7922;10.6843;10.7922;19-Jun-2014
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;10.7921;10.6842;10.7921;19-Jun-2014

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;17.730;17.375;17.730;19-Jun-2014
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;17.461;17.112;17.461;19-Jun-2014
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;17.730;17.375;17.730;19-Jun-2014
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;14.291;14.005;14.291;19-Jun-2014

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;147.5649;146.0893;147.5649;19-Jun-2014
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;147.5649;146.0893;147.5649;19-Jun-2014
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;43.9299;43.4906;43.9299;19-Jun-2014
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;49.6799;49.1831;49.6799;19-Jun-2014
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;146.8149;145.3468;146.8149;19-Jun-2014
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;146.8149;145.3468;146.8149;19-Jun-2014
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;25.1807;24.9289;25.1807;19-Jun-2014
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;47.6490;47.1725;47.6490;19-Jun-2014
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;47.6490;47.1725;47.6490;19-Jun-2014
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.0786;21.8578;22.0786;19-Jun-2014
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;47.0879;46.6170;47.0879;19-Jun-2014
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;47.0879;46.6170;47.0879;19-Jun-2014
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;57.9281;57.3488;57.9281;19-Jun-2014
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;92.7096;91.7825;92.7096;19-Jun-2014
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;92.7096;91.7825;92.7096;19-Jun-2014
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;52.5686;52.0429;52.5686;19-Jun-2014
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;91.7420;90.8246;91.7420;19-Jun-2014
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;91.7420;90.8246;91.7420;19-Jun-2014
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;35.0197;34.6695;35.0197;19-Jun-2014
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;74.9028;74.1538;74.9028;19-Jun-2014
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;74.9028;74.1538;74.9028;19-Jun-2014
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;34.6563;34.3097;34.6563;19-Jun-2014
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;74.3733;73.6296;74.3733;19-Jun-2014
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;74.3733;73.6296;74.3733;19-Jun-2014
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;15.0276;14.8773;15.0276;19-Jun-2014
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;18.6033;18.4173;18.6033;19-Jun-2014
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;18.6033;18.4173;18.6033;19-Jun-2014
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.6088;13.4727;13.6088;19-Jun-2014
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;18.2276;18.0453;18.2276;19-Jun-2014
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;18.2276;18.0453;18.2276;19-Jun-2014

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.5904;6.5245;6.5904;19-Jun-2014
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;6.5865;6.5206;6.5865;19-Jun-2014
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;6.5977;6.5317;6.5977;19-Jun-2014
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.5693;6.5036;6.5693;19-Jun-2014

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;61.0766;61.0766;61.0766;19-Jun-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;60.6928;60.6928;60.6928;19-Jun-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;60.1146;60.1146;60.1146;19-Jun-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;51.1032;51.1032;51.1032;19-Jun-2014
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;36.5001;36.1351;36.5001;19-Jun-2014
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;62.0597;61.4391;62.0597;19-Jun-2014
