Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;11.43;11.32;11.43;23-Jun-2014
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;11.51;11.39;11.51;23-Jun-2014
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;11.38;11.27;11.38;23-Jun-2014
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;11.38;11.27;11.38;23-Jun-2014
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;11.29;11.18;11.29;23-Jun-2014
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;11.29;11.18;11.29;23-Jun-2014

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;18.019;17.839;18.019;23-Jun-2014
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;18.019;17.839;18.019;23-Jun-2014
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;15.798;15.640;15.798;23-Jun-2014
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;17.877;17.698;17.877;23-Jun-2014
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;12.280;12.157;12.280;23-Jun-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;12.280;12.157;12.280;23-Jun-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;12.383;12.259;12.383;23-Jun-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;12.383;12.259;12.383;23-Jun-2014

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;11.7448;11.6861;11.7448;23-Jun-2014
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;11.7448;11.6861;11.7448;23-Jun-2014
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;11.7353;11.6766;11.7353;23-Jun-2014
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;11.7353;11.6766;11.7353;23-Jun-2014

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;40.0316;39.6313;40.0316;23-Jun-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;39.8701;39.4714;39.8701;23-Jun-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;14.1885;14.0466;14.1885;23-Jun-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.1127;13.9716;14.1127;23-Jun-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;33.2787;32.9459;33.2787;23-Jun-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;33.4772;33.1424;33.4772;23-Jun-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;114.7210;113.5738;114.7210;23-Jun-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;115.4319;114.2776;115.4319;23-Jun-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;13.4473;13.3128;13.4473;23-Jun-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;18.4032;18.2192;18.4032;23-Jun-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.4042;13.2702;13.4042;23-Jun-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.3354;18.1520;18.3354;23-Jun-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;14.4446;14.3002;14.4446;23-Jun-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;19.6574;19.4608;19.6574;23-Jun-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.4105;14.2664;14.4105;23-Jun-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.5864;19.3905;19.5864;23-Jun-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;47.1040;46.6330;47.1040;23-Jun-2014
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;47.1834;46.7116;47.1834;23-Jun-2014
100799;Sahara Midcap Fund-Bonus;INF515L01254;;47.1040;46.6330;47.1040;23-Jun-2014
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;47.1834;46.7116;47.1834;23-Jun-2014
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;20.8639;20.6553;20.8639;23-Jun-2014
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;20.8015;20.5935;20.8015;23-Jun-2014
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;47.1834;46.7116;47.1834;23-Jun-2014
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;47.1040;46.6330;47.1040;23-Jun-2014
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.4658;13.3311;13.4658;23-Jun-2014
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;15.8322;15.6739;15.8322;23-Jun-2014
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;15.7850;15.6272;15.7850;23-Jun-2014
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;13.5262;13.3909;13.5262;23-Jun-2014
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;11.6630;11.5464;11.6630;23-Jun-2014
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;11.7146;11.5975;11.7146;23-Jun-2014
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;11.6630;11.5464;11.6630;23-Jun-2014
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;11.7166;11.5994;11.7166;23-Jun-2014
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;16.2250;16.0628;16.2250;23-Jun-2014
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;16.2022;16.0402;16.2022;23-Jun-2014
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;18.9299;18.7406;18.9299;23-Jun-2014
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;17.5222;17.3470;17.5222;23-Jun-2014
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;15.4610;15.3064;15.4610;23-Jun-2014
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;15.3637;15.2101;15.3637;23-Jun-2014
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;15.4563;15.3017;15.4563;23-Jun-2014
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;15.3754;15.2216;15.3754;23-Jun-2014
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;22.3263;22.1030;22.3263;23-Jun-2014
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;31.3939;31.0800;31.3939;23-Jun-2014
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;22.2465;22.0240;22.2465;23-Jun-2014
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;31.2317;30.9194;31.2317;23-Jun-2014
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;24.3652;24.1215;24.3652;23-Jun-2014
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;33.6157;33.2795;33.6157;23-Jun-2014
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;24.2708;24.0281;24.2708;23-Jun-2014
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;33.4792;33.1444;33.4792;23-Jun-2014

Sundaram Mutual Fund
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;13.3518;13.3518;13.3518;23-Jun-2014
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;17.2197;17.2197;17.2197;23-Jun-2014
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.2748;13.2748;13.2748;23-Jun-2014
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;16.8130;16.8130;16.8130;23-Jun-2014
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;16.9274;16.9274;16.9274;23-Jun-2014
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;14.0562;14.0562;14.0562;23-Jun-2014
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;116.3979;116.3979;116.3979;23-Jun-2014
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;14.6163;14.6163;14.6163;23-Jun-2014
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.9357;13.9357;13.9357;23-Jun-2014
100613;Sundaram Growth Fund-Growth;INF903J01355;;115.5235;115.5235;115.5235;23-Jun-2014

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;16.8788;16.7100;16.8788;23-Jun-2014
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;16.8816;16.7128;16.8816;23-Jun-2014
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;17.0077;16.8376;17.0077;23-Jun-2014
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;17.0182;16.8480;17.0182;23-Jun-2014
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;14.3227;14.1795;14.3227;23-Jun-2014
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;14.3240;14.1808;14.3240;23-Jun-2014
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;14.4555;14.3109;14.4555;23-Jun-2014
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;14.4639;14.3193;14.4639;23-Jun-2014
101747;Tata Index Fund - Sensex B;INF277K01766;;20.4002;19.5842;20.4002;23-Jun-2014
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;9.0001;8.9101;9.0001;23-Jun-2014
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;8.9941;8.9042;8.9941;23-Jun-2014
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;9.0763;8.9855;9.0763;23-Jun-2014
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;9.0864;8.9955;9.0864;23-Jun-2014

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;82.8991;82.8991;82.9;23-Jun-2014
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;118.5473;118.5473;118.55;23-Jun-2014
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;118.6597;118.6597;118.66;23-Jun-2014
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;82.8169;82.8169;82.82;23-Jun-2014
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;19.9456;19.9456;19.95;23-Jun-2014
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;21.5073;21.5073;21.51;23-Jun-2014
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;19.8404;19.8404;19.84;23-Jun-2014
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;21.3921;21.3921;21.39;23-Jun-2014
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;16.4895;16.4895;16.49;23-Jun-2014
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;16.5888;16.5888;16.59;23-Jun-2014
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;15.2238;15.2238;15.22;23-Jun-2014
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;15.316;15.316;15.32;23-Jun-2014

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;24.414;24.17;24.414;23-Jun-2014
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;89.064;88.173;89.064;23-Jun-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;26.19;25.928;26.19;23-Jun-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;89.754;88.856;89.754;23-Jun-2014
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.14;30.829;31.14;23-Jun-2014
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;330.124;326.823;330.124;23-Jun-2014
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;33.813;33.475;33.813;23-Jun-2014
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;332.882;329.553;332.882;23-Jun-2014

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;16.13;16.13;16.13;23-Jun-2014
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;34.17;34.17;34.17;23-Jun-2014
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.87;15.87;15.87;23-Jun-2014
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;33.66;33.66;33.66;23-Jun-2014

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;10.7649;10.7111;10.7649;23-Jun-2014
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;10.7649;10.7111;10.7649;23-Jun-2014
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;10.6583;10.6050;10.6583;23-Jun-2014
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;10.6583;10.6050;10.6583;23-Jun-2014

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;169.6056;169.6056;169.6056;23-Jun-2014
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;108.2393;108.2393;108.2393;23-Jun-2014
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;116.1134;116.1134;116.1134;23-Jun-2014
122675;DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;102.818;102.818;102.818;23-Jun-2014
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;116.2993;116.2993;116.2993;23-Jun-2014
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;116.9887;116.9887;116.9887;23-Jun-2014
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;23-Jun-2014
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;170.1137;170.1137;170.1137;23-Jun-2014
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5755;100.5755;100.5755;23-Jun-2014
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;111.6416;111.6416;111.6416;23-Jun-2014
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.9596;104.9596;104.9596;23-Jun-2014
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1521;11.1521;11.1521;23-Jun-2014
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5746;100.5746;100.5746;23-Jun-2014
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;169.8452;169.8452;169.8452;23-Jun-2014
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;23-Jun-2014
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;23-Jun-2014
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4505;10.4505;10.4505;23-Jun-2014
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3575;10.3575;10.3575;23-Jun-2014
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;21.1248;21.1248;21.1248;23-Jun-2014
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;23-Jun-2014
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;20.0338;20.0338;20.0338;23-Jun-2014
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;103.7408;103.7408;103.7408;23-Jun-2014
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;116.3282;116.3282;116.3282;23-Jun-2014
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;123.429;123.429;123.429;23-Jun-2014
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;191.4771;191.4771;191.4771;23-Jun-2014
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;23-Jun-2014
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;23-Jun-2014
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;141.0152;141.0152;141.0152;23-Jun-2014
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;111.6167;111.6167;111.6167;23-Jun-2014
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6241;109.6241;109.6241;23-Jun-2014
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;140.6569;140.6569;140.6569;23-Jun-2014
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;23-Jun-2014
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;142.7808;142.7808;142.7808;23-Jun-2014
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;111.4842;111.4842;111.4842;23-Jun-2014
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;107.6617;107.6617;107.6617;23-Jun-2014
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;111.4119;111.4119;111.4119;23-Jun-2014
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5725;109.5725;109.5725;23-Jun-2014
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;12.3478;12.3478;12.3478;23-Jun-2014
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.8718;10.8718;10.8718;23-Jun-2014
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;14.4908;14.4908;14.4908;23-Jun-2014
119024;DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend;INF223J01PW2;INF223J01PX0;11.3065;11.3065;11.3065;23-Jun-2014
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0186;11.0186;11.0186;23-Jun-2014
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.6594;10.6594;10.6594;23-Jun-2014
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.4729;10.4729;10.4729;23-Jun-2014
122980;DWS Treasury Fund - Investment Plan - Annual Bonus;INF223J01XF1;;14.4333;14.4333;14.4333;23-Jun-2014
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;23-Jun-2014
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.3452;10.3452;10.3452;23-Jun-2014
119025;DWS Treasury Fund - Investment Plan - Direct Plan - Annual Dividend;INF223J01PQ4;INF223J01PR2;12.3388;12.3388;12.3388;23-Jun-2014
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;10.8885;10.8885;10.8885;23-Jun-2014
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;23-Jun-2014
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;14.4441;14.4441;14.4441;23-Jun-2014
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;23-Jun-2014
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;14.4853;14.4853;14.4853;23-Jun-2014
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.6354;10.6354;10.6354;23-Jun-2014
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.7864;10.7864;10.7864;23-Jun-2014
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0792;10.0792;10.0792;23-Jun-2014

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0002;1000.0002;1000.0002;23-Jun-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1284.9196;1284.9196;1284.9196;23-Jun-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1005.0328;1005.0328;1005.0328;23-Jun-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;23-Jun-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1464.9744;1464.9744;1464.9744;23-Jun-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1004.4571;1004.4571;1004.4571;23-Jun-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.3893;1000.3893;1000.3893;23-Jun-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.4352;1000.4352;1000.4352;23-Jun-2014
126524;Edelweiss Liquid Fund -Direct Plan- Bonus Option;INF754K01DS8;;1284.8886;1284.8886;1284.8886;23-Jun-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0002;1000.0002;1000.0002;23-Jun-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1285.0072;1285.0072;1285.0072;23-Jun-2014

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;19.5177;19.5177;19.5177;23-Jun-2014
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;23-Jun-2014
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0273;10.0273;10.0273;23-Jun-2014
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;23-Jun-2014
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;20.2909;20.2909;20.2909;23-Jun-2014
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0694;10.0694;10.0694;23-Jun-2014
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;23-Jun-2014
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;26.7388;26.7388;26.7388;23-Jun-2014
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.84;10.84;10.84;23-Jun-2014
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;23-Jun-2014
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;19.455;19.455;19.455;23-Jun-2014
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0269;10.0269;10.0269;23-Jun-2014

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1531.9393;1531.9393;1531.9393;23-Jun-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1002.4820;1002.4820;1002.4820;23-Jun-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1537.8609;1537.8609;1537.8609;23-Jun-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;23-Jun-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1537.9729;1537.9729;1537.9729;23-Jun-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1532.0430;1532.0430;1532.0430;23-Jun-2014

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;20.3620;20.3620;20.3620;23-Jun-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;23-Jun-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;20.3624;20.3624;20.3624;23-Jun-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;20.3152;20.3152;20.3152;23-Jun-2014
