Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1445.2943;1445.2943;1445.2943;08-Jun-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.2245;1003.2245;1003.2245;08-Jun-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.5182;1003.5182;1003.5182;08-Jun-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;08-Jun-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1400.2372;1400.2372;1400.2372;08-Jun-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.9882;1002.9882;1002.9882;08-Jun-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.5545;1001.5545;1001.5545;08-Jun-2014

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;08-Jun-2014
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1585.4489;1585.4489;1585.4489;08-Jun-2014
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.5414;1002.5414;1002.5414;08-Jun-2014
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1249.3266;1249.3266;1249.3266;08-Jun-2014
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.9263;1000.9263;1000.9263;08-Jun-2014
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.4648;1009.4648;1009.4648;08-Jun-2014
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.3008;1005.3008;1005.3008;08-Jun-2014
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.5365;1000.5365;1000.5365;08-Jun-2014
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1586.2695;1586.2695;1586.2695;08-Jun-2014
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1089.8594;1089.8594;1089.8594;08-Jun-2014
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;08-Jun-2014
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2275.9343;2275.9343;2275.9343;08-Jun-2014
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.4736;1002.4736;1002.4736;08-Jun-2014
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1097.7840;1097.7840;1097.7840;08-Jun-2014
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4529;1001.4529;1001.4529;08-Jun-2014
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2302.0815;2302.0815;2302.0815;08-Jun-2014
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.9145;1000.9145;1000.9145;08-Jun-2014

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;08-Jun-2014
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1503.5884;1503.5884;1503.5884;08-Jun-2014
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1028.2105;1028.2105;1028.2105;08-Jun-2014
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7454;1000.7454;1000.7454;08-Jun-2014
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1501.5732;1501.5732;1501.5732;08-Jun-2014
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.7298;1002.7298;1002.7298;08-Jun-2014

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;08-Jun-2014
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1496.9798;1496.9798;1496.9798;08-Jun-2014
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1087.3075;1087.3075;1087.3075;08-Jun-2014
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1497.1552;1497.1552;1497.1552;08-Jun-2014
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;08-Jun-2014
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1495.5358;1495.5358;1495.5358;08-Jun-2014
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.5445;1001.5445;1001.5445;08-Jun-2014
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2258.6079;2258.6079;2258.6079;08-Jun-2014
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1935.0769;1935.0769;1935.0769;08-Jun-2014
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;08-Jun-2014
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1003.6942;1003.6942;1003.6942;08-Jun-2014

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;20.0637;20.0637;20.0637;08-Jun-2014
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0219;10.0219;10.0219;08-Jun-2014
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0093;10.0093;10.0093;08-Jun-2014
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;08-Jun-2014
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;20.0911;20.0911;20.0911;08-Jun-2014
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0000;10.0000;10.0000;08-Jun-2014
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0094;10.0094;10.0094;08-Jun-2014
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;08-Jun-2014
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;19.0613;19.0613;19.0613;08-Jun-2014
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0196;10.0196;10.0196;08-Jun-2014
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0086;10.0086;10.0086;08-Jun-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;08-Jun-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1587.1141;1587.1141;1587.1141;08-Jun-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1136.2750;1136.2750;1136.2750;08-Jun-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.6436;1002.6436;1002.6436;08-Jun-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9604;1000.9604;1000.9604;08-Jun-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;08-Jun-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1585.8501;1585.8501;1585.8501;08-Jun-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1002.6135;1002.6135;1002.6135;08-Jun-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9549;1000.9549;1000.9549;08-Jun-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;08-Jun-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2331.1670;2331.1670;2331.1670;08-Jun-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;08-Jun-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2279.3985;2279.3985;2279.3985;08-Jun-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.7687;1007.7687;1007.7687;08-Jun-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3193;1006.3193;1006.3193;08-Jun-2014

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1867.0906;1867.0906;1867.0906;08-Jun-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;08-Jun-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0433;1001.0433;1001.0433;08-Jun-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1865.7587;1865.7587;1865.7587;08-Jun-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0391;1001.0391;1001.0391;08-Jun-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;08-Jun-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0168;10.0168;10.0168;08-Jun-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;30.7073;30.7073;30.7073;08-Jun-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4188;12.4188;12.4188;08-Jun-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;08-Jun-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3150.8321;3150.8321;3150.8321;08-Jun-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;08-Jun-2014
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1947.5091;1947.5091;1947.5091;08-Jun-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;08-Jun-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;08-Jun-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;08-Jun-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1946.1459;1946.1459;1946.1459;08-Jun-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;08-Jun-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2018.5380;2018.5380;2018.5380;08-Jun-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-Jun-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;08-Jun-2014

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1269.4254;1269.4254;1269.4254;08-Jun-2014
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;08-Jun-2014
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1267.7554;1267.7554;1267.7554;08-Jun-2014
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;08-Jun-2014
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.5936;1001.5936;1001.5936;08-Jun-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;25.7644;25.7644;25.7644;08-Jun-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;25.7409;25.7409;25.7409;08-Jun-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;08-Jun-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;08-Jun-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2947;10.2947;10.2947;08-Jun-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2949;10.2949;10.2949;08-Jun-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.325;10.325;10.325;08-Jun-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3251;10.3251;10.3251;08-Jun-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;08-Jun-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;08-Jun-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;26.1665;26.1665;26.1665;08-Jun-2014

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2070.0657;2070.0657;2070.0657;08-Jun-2014
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1301.9244;1301.9244;1301.9244;08-Jun-2014
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;08-Jun-2014
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1003.1045;1003.1045;1003.1045;08-Jun-2014
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.8123;1111.8123;1111.8123;08-Jun-2014
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2016.2586;2016.2586;2016.2586;08-Jun-2014
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;08-Jun-2014
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.6084;1097.6084;1097.6084;08-Jun-2014
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;08-Jun-2014
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1301.6716;1301.6716;1301.6716;08-Jun-2014
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.1609;1003.1609;1003.1609;08-Jun-2014
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.8032;1111.8032;1111.8032;08-Jun-2014
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.6322;1002.6322;1002.6322;08-Jun-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.2464;102.2464;102.2464;08-Jun-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;08-Jun-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7339;118.7339;118.7339;08-Jun-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;08-Jun-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;109.5007;109.5007;109.5007;08-Jun-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.3201;106.3201;106.3201;08-Jun-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;08-Jun-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;193.1858;193.1858;193.1858;08-Jun-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4548;100.4548;100.4548;08-Jun-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;103.0187;103.0187;103.0187;08-Jun-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3270;100.3270;100.3270;08-Jun-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;193.0541;193.0541;193.0541;08-Jun-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.2739;105.2739;105.2739;08-Jun-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;103.4197;103.4197;103.4197;08-Jun-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;186.0553;186.0553;186.0553;08-Jun-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3008;100.3008;100.3008;08-Jun-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2940;100.2940;100.2940;08-Jun-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.8725;104.8725;104.8725;08-Jun-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;08-Jun-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6036;118.6036;118.6036;08-Jun-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;08-Jun-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;304.8775;304.8775;304.8775;08-Jun-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3464;100.3464;100.3464;08-Jun-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9767;118.9767;118.9767;08-Jun-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;312.6896;312.6896;312.6896;08-Jun-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1049.4394;1049.4394;1049.4394;08-Jun-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1048.0702;1048.0702;1048.0702;08-Jun-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1399.2546;1399.2546;1399.2546;08-Jun-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.6794;1007.6794;1007.6794;08-Jun-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.4457;1004.4457;1004.4457;08-Jun-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;08-Jun-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;08-Jun-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1397.4246;1397.4246;1397.4246;08-Jun-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.7006;1006.7006;1006.7006;08-Jun-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.0888;1003.0888;1003.0888;08-Jun-2014

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1793.6714;1793.6714;1793.6714;08-Jun-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;08-Jun-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1795.1736;1795.1736;1795.1736;08-Jun-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1005.3655;1005.3655;1005.3655;08-Jun-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.9448;1001.9448;1001.9448;08-Jun-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;08-Jun-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1793.6632;1793.6632;1793.6632;08-Jun-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.3462;1005.3462;1005.3462;08-Jun-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1699.9148;1699.9148;1699.9148;08-Jun-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7813;1001.7813;1001.7813;08-Jun-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.9339;1001.9339;1001.9339;08-Jun-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1795.3058;1795.3058;1795.3058;08-Jun-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1001.2500;1001.2500;1001.2500;08-Jun-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1741.7442;1741.7442;1741.7442;08-Jun-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.4945;21.4945;21.4945;08-Jun-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;08-Jun-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.4222;11.4222;11.4222;08-Jun-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;08-Jun-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;35.6403;35.6403;35.6403;08-Jun-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.1915;20.1915;20.1915;08-Jun-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0194;11.0194;11.0194;08-Jun-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.1452;20.1452;20.1452;08-Jun-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.4662;20.4662;20.4662;08-Jun-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0165;11.0165;11.0165;08-Jun-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;35.5919;35.5919;35.5919;08-Jun-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.3966;11.3966;11.3966;08-Jun-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-Jun-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;08-Jun-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2648.4598;2648.4598;2648.4598;08-Jun-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.9824;1003.9824;1003.9824;08-Jun-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;08-Jun-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2646.6133;2646.6133;2646.6133;08-Jun-2014
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.4218;1001.4218;1001.4218;08-Jun-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2540.4765;2540.4765;2540.4765;08-Jun-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4814;1003.4814;1003.4814;08-Jun-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2439.9069;2439.9069;2439.9069;08-Jun-2014

L&T Mutual Fund
129923;L&T Liquid Fund - Direct Plan - Bonus;INF917K01QI4;;1789.6680;1789.6680;1789.6680;08-Jun-2014
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.8180;1001.8180;1001.8180;08-Jun-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;08-Jun-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1789.6614;1789.6614;1789.6614;08-Jun-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2565;1002.2565;1002.2565;08-Jun-2014
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1788.7104;1788.7104;1788.7104;08-Jun-2014
