Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120574;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan;INF209K01S20;;12.4282;12.3039;12.4282;05-Jun-2014
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;12.1880;12.0661;12.1880;05-Jun-2014
120573;Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan;INF209KA1LG5;INF209K01YF6;12.4209;12.2967;12.4209;05-Jun-2014

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;16.2751;16.2751;16.2751;05-Jun-2014
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.2587;12.2587;12.2587;05-Jun-2014
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;14.7365;14.7365;14.7365;05-Jun-2014
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2372;10.2372;10.2372;05-Jun-2014
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.4662;10.4662;10.4662;05-Jun-2014
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;13.9947;13.9947;13.9947;05-Jun-2014
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;25.3195;25.3195;25.3195;05-Jun-2014
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;05-Jun-2014
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1823;10.1823;10.1823;05-Jun-2014
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.2134;11.2134;11.2134;05-Jun-2014
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5414;10.5414;10.5414;05-Jun-2014
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2630;10.2630;10.2630;05-Jun-2014
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;20.2631;20.2631;20.2631;05-Jun-2014
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.1160;10.1160;10.1160;05-Jun-2014
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0736;10.0736;10.0736;05-Jun-2014
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;20.1984;20.1984;20.1984;05-Jun-2014
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1686;10.1686;10.1686;05-Jun-2014
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4665;10.4665;10.4665;05-Jun-2014
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2415;10.2415;10.2415;05-Jun-2014
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0693;10.0693;10.0693;05-Jun-2014
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.0767;14.0767;14.0767;05-Jun-2014
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;19.6499;19.6499;19.6499;05-Jun-2014
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;05-Jun-2014
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0710;10.0710;10.0710;05-Jun-2014
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.9848;10.9848;10.9848;05-Jun-2014
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;13.8888;13.8888;13.8888;05-Jun-2014
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;05-Jun-2014
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;20.7091;20.7091;20.7091;05-Jun-2014
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;05-Jun-2014
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.8766;10.8766;10.8766;05-Jun-2014
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1810;10.1810;10.1810;05-Jun-2014
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;13.9489;13.9489;13.9489;05-Jun-2014
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;14.0257;14.0257;14.0257;05-Jun-2014
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.9489;11.9489;11.9489;05-Jun-2014
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;13.7027;13.7027;13.7027;05-Jun-2014
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.5592;10.5592;10.5592;05-Jun-2014
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;14.2682;14.2682;14.2682;05-Jun-2014
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.9361;12.9361;12.9361;05-Jun-2014

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;13.8294;13.7603;13.8294;05-Jun-2014
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.3080;10.2565;10.3080;05-Jun-2014
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2698;10.2185;10.2698;05-Jun-2014
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;13.8706;13.8012;13.8706;05-Jun-2014
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0868;10.0364;10.0868;05-Jun-2014

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.3847;10.3847;10.3847;05-Jun-2014
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.3986;10.3986;10.3986;05-Jun-2014
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.3620;10.3620;10.3620;05-Jun-2014
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.3620;10.3620;10.3620;05-Jun-2014
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.3628;10.3628;10.3628;05-Jun-2014

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.1675;13.1675;13.1675;05-Jun-2014
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;10.9295;10.9295;10.9295;05-Jun-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.0585;13.0585;13.0585;05-Jun-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.6930;10.6930;10.6930;05-Jun-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.8813;14.8813;14.8813;05-Jun-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1486;10.1486;10.1486;05-Jun-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1265;10.1265;10.1265;05-Jun-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.0368;15.0368;15.0368;05-Jun-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1479;10.1479;10.1479;05-Jun-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.7954;14.7954;14.7954;05-Jun-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1480;10.1480;10.1480;05-Jun-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1661;10.1661;10.1661;05-Jun-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.9777;10.9228;10.9777;05-Jun-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.168;10.1172;10.168;05-Jun-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3576;10.3058;10.3576;05-Jun-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.1175;10.1175;10.1175;05-Jun-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3228;10.2712;10.3228;05-Jun-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.0862;11.0308;11.0862;05-Jun-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.0399;10.9847;11.0399;05-Jun-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.0399;10.9847;11.0399;05-Jun-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2012;10.1502;10.2012;05-Jun-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.1486;11.0929;11.1486;05-Jun-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.3133;10.3133;10.3133;05-Jun-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.4302;11.4302;11.4302;05-Jun-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.4334;13.4334;13.4334;05-Jun-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;05-Jun-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.3319;10.3319;10.3319;05-Jun-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.4647;13.4647;13.4647;05-Jun-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0341;10.0341;10.0341;05-Jun-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1788;10.1788;10.1788;05-Jun-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.4748;17.4748;17.4748;05-Jun-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.2529;10.2529;10.2529;05-Jun-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9114;10.9114;10.9114;05-Jun-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2322;10.2322;10.2322;05-Jun-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1769;10.1769;10.1769;05-Jun-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;17.3621;17.3621;17.3621;05-Jun-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2882;10.2882;10.2882;05-Jun-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7761;10.7761;10.7761;05-Jun-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.316;10.316;10.316;05-Jun-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1176;10.1176;10.1176;05-Jun-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7716;10.7716;10.7716;05-Jun-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.6341;16.6341;16.6341;05-Jun-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0892;10.0892;10.0892;05-Jun-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;05-Jun-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.3408;10.3408;10.3408;05-Jun-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.3264;10.3264;10.3264;05-Jun-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.3261;10.3261;10.3261;05-Jun-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;16.3166;16.0719;16.3166;05-Jun-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4824;10.3252;10.4824;05-Jun-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.1042;15.8626;16.1042;05-Jun-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;10.0567;9.9561;10.0567;05-Jun-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.0569;9.9563;10.0569;05-Jun-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.0568;9.9562;10.0568;05-Jun-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.0569;9.9563;10.0569;05-Jun-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.0342;9.9339;10.0342;05-Jun-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.0342;9.9339;10.0342;05-Jun-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.0335;9.9332;10.0335;05-Jun-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.0345;9.9342;10.0345;05-Jun-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.0342;9.9339;10.0342;05-Jun-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.4643;11.3496;11.4643;05-Jun-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.4639;11.3492;11.4639;05-Jun-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;05-Jun-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.0325;10.9222;11.0325;05-Jun-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;05-Jun-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.8147;13.6766;13.8147;05-Jun-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.5457;11.4303;11.5457;05-Jun-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.4369;11.3226;11.4369;05-Jun-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.5693;13.4336;13.5693;05-Jun-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.481;11.3661;11.481;05-Jun-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.0098;10.8997;11.0098;05-Jun-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.4643;11.3496;11.4643;05-Jun-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.5486;11.4331;11.5486;05-Jun-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.8455;10.7371;10.8455;05-Jun-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;17.7075;17.5305;17.7075;05-Jun-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4735;10.3688;10.4735;05-Jun-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1754;10.0737;10.1754;05-Jun-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3342;10.2308;10.3342;05-Jun-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.5418;10.4364;10.5418;05-Jun-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.542;10.4366;10.542;05-Jun-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.5286;10.4233;10.5286;05-Jun-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.5285;10.4232;10.5285;05-Jun-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;21.0243;20.8141;21.0243;05-Jun-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3685;10.2648;10.3685;05-Jun-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.786;12.6582;12.786;05-Jun-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.9276;10.8184;10.9276;05-Jun-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;21.3169;21.1038;21.3169;05-Jun-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.9118;10.8027;10.9118;05-Jun-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.1688;14.0271;14.1688;05-Jun-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.3731;12.2494;12.3731;05-Jun-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;21.0296;20.8193;21.0296;05-Jun-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.7836;10.6758;10.7836;05-Jun-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.7472;11.6297;11.7472;05-Jun-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.1716;13.0399;13.1716;05-Jun-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.1531;11.0416;11.1531;05-Jun-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.176;12.0543;12.176;05-Jun-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5117;10.4066;10.5117;05-Jun-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.987;11.8671;11.987;05-Jun-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;15.4919;15.3758;15.4919;05-Jun-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.65;10.5702;10.65;05-Jun-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;13.3765;13.2761;13.3765;05-Jun-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;15.6769;15.5594;15.6769;05-Jun-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;23.5156;23.3392;23.5156;05-Jun-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.4079;10.3299;10.4079;05-Jun-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.4783;12.3847;12.4783;05-Jun-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4934;10.4147;10.4934;05-Jun-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;23.2382;23.0639;23.2382;05-Jun-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.3429;10.2654;10.3429;05-Jun-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;15.4779;15.3618;15.4779;05-Jun-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.3296;12.2371;12.3296;05-Jun-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;13.5929;13.4909;13.5929;05-Jun-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.8954;10.8137;10.8954;05-Jun-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5114;10.4326;10.5114;05-Jun-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5932;10.5137;10.5932;05-Jun-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2652;10.1883;10.2652;05-Jun-2014
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;15.5695;15.5695;15.5695;05-Jun-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.7118;11.7118;11.7118;05-Jun-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.688;11.688;11.688;05-Jun-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-Jun-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;10.3842;10.3842;10.3842;05-Jun-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.7019;11.7019;11.7019;05-Jun-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;05-Jun-2014
119037;DWS Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;11.6226;11.6226;11.6226;05-Jun-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;15.6155;15.6155;15.6155;05-Jun-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.1493;11.1493;11.1493;05-Jun-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.7234;10.7234;10.7234;05-Jun-2014
