Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.2005;1001.2005;1001.2005;30-Apr-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;30-Apr-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1935.8232;1935.8232;1935.8232;30-Apr-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.1760;1003.1760;1003.1760;30-Apr-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1813.7510;1813.7510;1813.7510;30-Apr-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2564;1001.2564;1001.2564;30-Apr-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.3268;1002.3268;1002.3268;30-Apr-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1938.7665;1938.7665;1938.7665;30-Apr-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1862.3509;1862.3509;1862.3509;30-Apr-2015

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;30-Apr-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.3465;12.3465;12.3465;30-Apr-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;30-Apr-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.5004;38.5004;38.5004;30-Apr-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.8257;21.8257;21.8257;30-Apr-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0113;11.0113;11.0113;30-Apr-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.7492;21.7492;21.7492;30-Apr-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.0957;22.0957;22.0957;30-Apr-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0087;11.0087;11.0087;30-Apr-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.4259;38.4259;38.4259;30-Apr-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3040;12.3040;12.3040;30-Apr-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;30-Apr-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;30-Apr-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2859.0725;2859.0725;2859.0725;30-Apr-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.8178;1005.8178;1005.8178;30-Apr-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;30-Apr-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2855.8061;2855.8061;2855.8061;30-Apr-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.6922;1000.6922;1000.6922;30-Apr-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2732.5359;2732.5359;2732.5359;30-Apr-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.8739;1002.8739;1002.8739;30-Apr-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2611.8553;2611.8553;2611.8553;30-Apr-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.1363;1001.1363;1001.1363;30-Apr-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;30-Apr-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1932.3159;1932.3159;1932.3159;30-Apr-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.6553;1001.6553;1001.6553;30-Apr-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1930.4210;1930.4210;1930.4210;30-Apr-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;30-Apr-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1930.3316;1930.3316;1930.3316;30-Apr-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2807.1653;2807.1653;2807.1653;30-Apr-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2690.3730;2690.3730;2690.3730;30-Apr-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;30-Apr-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2554.0381;2554.0381;2554.0381;30-Apr-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;30-Apr-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2550.8803;2550.8803;2550.8803;30-Apr-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1494.2988;1494.2988;1494.2988;30-Apr-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1195.1319;1195.1319;1195.1319;30-Apr-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1066.3421;1066.3421;1066.3421;30-Apr-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1057.3034;1057.3034;1057.3034;30-Apr-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1487.9510;1487.9510;1487.9510;30-Apr-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1144.0069;1144.0069;1144.0069;30-Apr-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1142.9314;1142.9314;1142.9314;30-Apr-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;30-Apr-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1002.4656;1002.4656;1002.4656;30-Apr-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.2045;1001.2045;1001.2045;30-Apr-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;30-Apr-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1002.5935;1002.5935;1002.5935;30-Apr-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.1268;1001.1268;1001.1268;30-Apr-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1547.4751;1547.4751;1547.4751;30-Apr-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1545.3986;1545.3986;1545.3986;30-Apr-2015
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1400.0000;1400.0000;1400.0000;30-Apr-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;30-Apr-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;30-Apr-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.0783;1591.0783;1591.0783;30-Apr-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1016.6404;1016.6404;1016.6404;30-Apr-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.4227;1532.4227;1532.4227;30-Apr-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3435.8309;3435.8309;3435.8309;30-Apr-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.7237;1587.7237;1587.7237;30-Apr-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1013.6011;1013.6011;1013.6011;30-Apr-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3266.7884;3266.7884;3266.7884;30-Apr-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;30-Apr-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.7087;1329.7087;1329.7087;30-Apr-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1227.5767;1227.5767;1227.5767;30-Apr-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.4282;1035.4282;1035.4282;30-Apr-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.3979;1532.3979;1532.3979;30-Apr-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3429.8872;3429.8872;3429.8872;30-Apr-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2269.8137;2269.8137;2269.8137;30-Apr-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;30-Apr-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.9394;1004.9394;1004.9394;30-Apr-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1020.7658;1020.7658;1020.7658;30-Apr-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.1837;1093.1837;1093.1837;30-Apr-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;30-Apr-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2239.5089;2239.5089;2239.5089;30-Apr-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.1138;1002.1138;1002.1138;30-Apr-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1013.8380;1013.8380;1013.8380;30-Apr-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.0242;1093.0242;1093.0242;30-Apr-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4303;1000.4303;1000.4303;30-Apr-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1371.0562;1371.0562;1371.0562;30-Apr-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;30-Apr-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9901;1006.9901;1006.9901;30-Apr-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.1542;1024.1542;1024.1542;30-Apr-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.4563;1006.4563;1006.4563;30-Apr-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.1832;1024.1832;1024.1832;30-Apr-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1368.1979;1368.1979;1368.1979;30-Apr-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.9847;21.9847;21.9847;30-Apr-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.8851;21.8851;21.8851;30-Apr-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1488;15.1488;15.1488;30-Apr-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0612;15.0612;15.0612;30-Apr-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5704;13.5704;13.5704;30-Apr-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5325;13.5325;13.5325;30-Apr-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7856;13.7856;13.7856;30-Apr-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7109;13.7109;13.7109;30-Apr-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0066;10.0066;10.0066;30-Apr-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;19.7680;19.7680;19.7680;30-Apr-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0129;10.0129;10.0129;30-Apr-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.0181;1013.0181;1013.0181;30-Apr-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;30-Apr-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.275;1062.275;1062.275;30-Apr-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2214.3579;2214.3579;2214.3579;30-Apr-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2231.781;2231.781;2231.781;30-Apr-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;30-Apr-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.3269;1024.3269;1024.3269;30-Apr-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.5562;1061.5562;1061.5562;30-Apr-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;30-Apr-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.0097;1013.0097;1013.0097;30-Apr-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.2663;1062.2663;1062.2663;30-Apr-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2211.0296;2211.0296;2211.0296;30-Apr-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.6382;10.6382;10.6382;30-Apr-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;30-Apr-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5971;25.5971;25.5971;30-Apr-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;29.7262;29.7262;29.7262;30-Apr-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5932;10.5932;10.5932;30-Apr-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5775;11.5775;11.5775;30-Apr-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;30-Apr-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.9498;28.9498;28.9498;30-Apr-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.6115;10.6115;10.6115;30-Apr-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;30-Apr-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8313;10.8313;10.8313;30-Apr-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;29.6869;29.6869;29.6869;30-Apr-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4528;10.4528;10.4528;30-Apr-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;29.6873;29.6873;29.6873;30-Apr-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;30-Apr-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8080;10.8080;10.8080;30-Apr-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;27.7430;27.7430;27.7430;30-Apr-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4656;10.4656;10.4656;30-Apr-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.0795;11.0795;11.0795;30-Apr-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2961;11.2961;11.2961;30-Apr-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3376;11.3376;11.3376;30-Apr-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2215.5259;2215.5259;2215.5259;30-Apr-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;30-Apr-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2220.8547;2220.8547;2220.8547;30-Apr-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;30-Apr-2015

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1523.5637;1523.5637;1523.5637;30-Apr-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.6379;1001.6379;1001.6379;30-Apr-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;30-Apr-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1548.3459;1548.3459;1548.3459;30-Apr-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;30-Apr-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1525.3572;1525.3572;1525.3572;30-Apr-2015
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.6462;1001.6462;1001.6462;30-Apr-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;30-Apr-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1807.6580;1807.6580;1807.6580;30-Apr-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;30-Apr-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;30-Apr-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.9556;1000.9556;1000.9556;30-Apr-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1411.6761;1411.6761;1411.6761;30-Apr-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.9565;1000.9565;1000.9565;30-Apr-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.9561;1000.9561;1000.9561;30-Apr-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.9513;1000.9513;1000.9513;30-Apr-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1409.4035;1409.4035;1409.4035;30-Apr-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.9511;1000.9511;1000.9511;30-Apr-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9510;1000.9510;1000.9510;30-Apr-2015

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1016.632;1016.632;1016.632;30-Apr-2015
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;30-Apr-2015
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.8202;1030.8202;1030.8202;30-Apr-2015
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.2252;1053.2252;1053.2252;30-Apr-2015
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1016.5866;1016.5866;1016.5866;30-Apr-2015
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-Apr-2015
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.7863;1030.7863;1030.7863;30-Apr-2015
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.2224;1053.2224;1053.2224;30-Apr-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2309.3623;2309.3623;2309.3623;30-Apr-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2305.4272;2305.4272;2305.4272;30-Apr-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1166.4382;1166.4382;0;30-Apr-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2207.5434;2207.5434;0;30-Apr-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.3841;1137.3841;0;30-Apr-2015

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;155.0908;155.0908;155.0908;30-Apr-2015
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;271.5073;271.5073;271.5073;30-Apr-2015
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;270.9274;270.9274;270.9274;30-Apr-2015
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;30-Apr-2015
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.2891;100.2891;100.2891;30-Apr-2015
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;30-Apr-2015
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.2880;100.2880;100.2880;30-Apr-2015
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;30-Apr-2015
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;262.1518;262.1518;262.1518;30-Apr-2015
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2882;100.2882;100.2882;30-Apr-2015

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1002.9232;1002.9232;1002.9232;30-Apr-2015
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1666.7555;1666.7555;1666.7555;30-Apr-2015
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1004.7607;1004.7607;1004.7607;30-Apr-2015
126389;BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1666.3158;1666.3158;1666.3158;30-Apr-2015
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1002.9232;1002.9232;1002.9232;30-Apr-2015
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1655.9698;1655.9698;1655.9698;30-Apr-2015
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1004.6958;1004.6958;1004.6958;30-Apr-2015

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7077;1240.7077;1240.7077;30-Apr-2015
