Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;27.03;26.62;27.03;01-Apr-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;22.70;22.36;22.70;01-Apr-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.3964;16.2324;16.3964;01-Apr-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;18.2422;18.0598;18.2422;01-Apr-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;18.0033;17.8233;18.0033;01-Apr-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;18.2550;18.0724;18.2550;01-Apr-2015

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;14.4597;14.4597;14.4597;01-Apr-2015
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;20.7911;20.7911;20.7911;01-Apr-2015
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;14.2246;14.2246;14.2246;01-Apr-2015
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;24.3536;24.3536;24.3536;01-Apr-2015
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;29.0329;29.0329;29.0329;01-Apr-2015
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;55.2787;55.2787;55.2787;01-Apr-2015

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;17.26;17.09;17.26;01-Apr-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;17.39;17.22;17.39;01-Apr-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;21.81;21.59;21.81;01-Apr-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;130.49;129.19;130.49;01-Apr-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;21.41;21.2;21.41;01-Apr-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;128.16;126.88;128.16;01-Apr-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;26.68;26.41;26.68;01-Apr-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;16.62;16.45;16.62;01-Apr-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.5439;10.5439;10.5439;01-Apr-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.5439;10.5439;10.5439;01-Apr-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.3803;10.3803;10.3803;01-Apr-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.4737;10.4737;10.4737;01-Apr-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.544;10.544;10.544;01-Apr-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.5128;10.5128;10.5128;01-Apr-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.5102;10.5102;10.5102;01-Apr-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.3477;10.3477;10.3477;01-Apr-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.3892;10.3892;10.3892;01-Apr-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.3905;10.3905;10.3905;01-Apr-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.8702;12.7415;12.8702;01-Apr-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;13.9764;13.8366;13.9764;01-Apr-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;24.6229;24.3767;24.6229;01-Apr-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;24.1191;23.8779;24.1191;01-Apr-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.7428;11.6254;11.7428;01-Apr-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.4858;11.3709;11.4858;01-Apr-2015
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;16.75;16.58;16.75;01-Apr-2015
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;29.93;29.63;29.93;01-Apr-2015
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;59.61;59.01;59.61;01-Apr-2015
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.74;17.56;17.74;01-Apr-2015
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;58.42;57.84;58.42;01-Apr-2015
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;20.23;20.03;20.23;01-Apr-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;26.42;26.16;26.42;01-Apr-2015

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;23.036;22.806;23.036;01-Apr-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;30.308;30.005;30.308;01-Apr-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;52.454;51.929;52.454;01-Apr-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;38.007;37.627;38.007;01-Apr-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;53.087;52.556;53.087;01-Apr-2015
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;16.380;16.216;16.380;01-Apr-2015
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;22.816;22.588;22.816;01-Apr-2015

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;20.46;20.26;20.46;01-Apr-2015
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;21.10;20.89;21.10;01-Apr-2015
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;19.46;19.27;19.46;01-Apr-2015
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;20.92;20.71;20.92;01-Apr-2015

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;18.7320;18.4510;18.7320;01-Apr-2015
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;29.9344;29.4854;29.9344;01-Apr-2015
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;18.5038;18.2262;18.5038;01-Apr-2015
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;29.5707;29.1271;29.5707;01-Apr-2015
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;19.83;19.63;19.83;01-Apr-2015
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;19.83;19.63;19.83;01-Apr-2015
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;19.55;19.35;19.55;01-Apr-2015
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;19.55;19.35;19.55;01-Apr-2015

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;370.1529;366.4514;370.1529;01-Apr-2015
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;367.5164;363.8412;367.5164;01-Apr-2015

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;16.8939;16.8939;16.8939;01-Apr-2015
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;16.8939;16.8939;16.8939;01-Apr-2015
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;17.1669;17.1669;17.1669;01-Apr-2015
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;17.1669;17.1669;17.1669;01-Apr-2015

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.5026;13.4351;13.5026;01-Apr-2015
130949;ICICI Prudential Blended Plan A - Direct Plan Bonus;INF109KA1B65;;10.5125;10.4599;10.5125;01-Apr-2015
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;21.3004;21.1939;21.3004;01-Apr-2015
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5446;13.4769;13.5446;01-Apr-2015
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;21.5142;21.4066;21.5142;01-Apr-2015

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;10.06;9.96;10.06;01-Apr-2015
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;10.04;9.94;10.04;01-Apr-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.83;9.73;9.83;01-Apr-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.81;9.71;9.81;01-Apr-2015

JPMorgan Mutual Fund
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.207;10.105;10.207;01-Apr-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;10.211;10.109;10.211;01-Apr-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.184;10.082;10.184;01-Apr-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.184;10.082;10.184;01-Apr-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;19.337;19.144;19.337;01-Apr-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;23.981;23.741;23.981;01-Apr-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;18.882;18.693;18.882;01-Apr-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;23.335;23.102;23.335;01-Apr-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.7053;10.5982;10.7053;01-Apr-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.5532;10.4477;10.5532;01-Apr-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.7074;10.6003;10.7074;01-Apr-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.6751;10.5683;10.6751;01-Apr-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.5238;10.4186;10.5238;01-Apr-2015
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.6744;10.5677;10.6744;01-Apr-2015
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;19.486;19.291;19.486;01-Apr-2015
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;20.209;20.007;20.209;01-Apr-2015
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;18.148;17.967;18.148;01-Apr-2015
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;19.685;19.488;19.685;01-Apr-2015
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;12.325;12.202;12.325;01-Apr-2015
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;12.356;12.232;12.356;01-Apr-2015
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;12.224;12.102;12.224;01-Apr-2015
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;12.224;12.102;12.224;01-Apr-2015

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;21.010;20.800;21.010;01-Apr-2015
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;22.710;22.483;22.710;01-Apr-2015
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;21.315;21.102;21.315;01-Apr-2015
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;23.022;22.792;23.022;01-Apr-2015

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;10.731;10.516;10.731;01-Apr-2015
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;10.777;10.561;10.777;01-Apr-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.603;10.391;10.603;01-Apr-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.603;10.391;10.603;01-Apr-2015

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.4100;20.2059;20.4100;01-Apr-2015
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;24.4792;24.2344;24.4792;01-Apr-2015
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;24.4792;24.2344;24.4792;01-Apr-2015
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.2814;20.0786;20.2814;01-Apr-2015
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;24.1206;23.8794;24.1206;01-Apr-2015
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;24.1206;23.8794;24.1206;01-Apr-2015

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;13.00;12.87;13.00;01-Apr-2015
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;12.86;12.73;12.86;01-Apr-2015
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;12.86;12.73;12.86;01-Apr-2015
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;13.00;12.87;13.00;01-Apr-2015
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;13.32;13.19;13.32;01-Apr-2015
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;13.32;13.19;13.32;01-Apr-2015
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;13.16;13.03;13.16;01-Apr-2015
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;13.16;13.03;13.16;01-Apr-2015

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;14.5238;14.3786;14.5238;01-Apr-2015
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;14.5238;14.3786;14.5238;01-Apr-2015
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;14.4561;14.3115;14.4561;01-Apr-2015
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;14.4561;14.3115;14.4561;01-Apr-2015

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;46.7546;46.2871;46.7546;01-Apr-2015
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;46.4414;45.9770;46.4414;01-Apr-2015
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;16.5664;16.4007;16.5664;01-Apr-2015
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.4295;16.2652;16.4295;01-Apr-2015
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;34.7949;34.4470;34.7949;01-Apr-2015
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;35.1040;34.7530;35.1040;01-Apr-2015
101528;Sahara Growth Fund-Growth;INF515L01171;;119.9377;118.7383;119.9377;01-Apr-2015
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;121.8390;120.6206;121.8390;01-Apr-2015
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;13.8551;13.7165;13.8551;01-Apr-2015
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;18.9047;18.7157;18.9047;01-Apr-2015
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.7838;13.6460;13.7838;01-Apr-2015
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.8572;18.6686;18.8572;01-Apr-2015
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;14.9959;14.8459;14.9959;01-Apr-2015
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;20.3407;20.1373;20.3407;01-Apr-2015
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.9285;14.7792;14.9285;01-Apr-2015
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;20.2925;20.0896;20.2925;01-Apr-2015
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;54.7399;54.1925;54.7399;01-Apr-2015
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;54.8724;54.3237;54.8724;01-Apr-2015
100799;Sahara Midcap Fund-Bonus;INF515L01254;;54.7399;54.1925;54.7399;01-Apr-2015
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;54.8724;54.3237;54.8724;01-Apr-2015
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;24.2560;24.0134;24.2560;01-Apr-2015
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;24.1461;23.9046;24.1461;01-Apr-2015
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;54.8724;54.3237;54.8724;01-Apr-2015
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;54.7399;54.1925;54.7399;01-Apr-2015
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.6803;12.5535;12.6803;01-Apr-2015
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;14.9372;14.7878;14.9372;01-Apr-2015
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;14.8668;14.7181;14.8668;01-Apr-2015
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;12.7623;12.6347;12.7623;01-Apr-2015
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.7590;14.6114;14.7590;01-Apr-2015
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;14.8598;14.7112;14.8598;01-Apr-2015
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.7591;14.6115;14.7591;01-Apr-2015
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;15.0383;14.8879;15.0383;01-Apr-2015
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;13.5561;13.4205;13.5561;01-Apr-2015
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;13.4486;13.3141;13.4486;01-Apr-2015
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;18.5280;18.3427;18.5280;01-Apr-2015
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;17.1276;16.9563;17.1276;01-Apr-2015
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.4898;16.3249;16.4898;01-Apr-2015
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;16.3353;16.1719;16.3353;01-Apr-2015
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;16.4847;16.3199;16.4847;01-Apr-2015
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;16.3508;16.1873;16.3508;01-Apr-2015
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;27.0655;26.7948;27.0655;01-Apr-2015
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;38.0518;37.6713;38.0518;01-Apr-2015
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;26.9151;26.6459;26.9151;01-Apr-2015
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;37.7876;37.4097;37.7876;01-Apr-2015
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;29.7617;29.4641;29.7617;01-Apr-2015
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;41.0615;40.6509;41.0615;01-Apr-2015
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;29.5894;29.2935;29.5894;01-Apr-2015
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;40.8177;40.4095;40.8177;01-Apr-2015

Sundaram Mutual Fund
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;13.3376;13.2042;13.3376;01-Apr-2015
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;18.5485;18.3630;18.5485;01-Apr-2015
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.2022;13.0702;13.2022;01-Apr-2015
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;18.0346;17.8543;18.0346;01-Apr-2015
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;18.2316;18.0493;18.2316;01-Apr-2015
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;11.8019;11.5659;11.8019;01-Apr-2015
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;133.2424;130.5776;133.2424;01-Apr-2015
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.4519;12.2029;12.4519;01-Apr-2015
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.7578;11.5226;11.7578;01-Apr-2015
100613;Sundaram Growth Fund-Growth;INF903J01355;;131.4843;128.8546;131.4843;01-Apr-2015

Tata Mutual Fund
101747;Tata Index Fund - Sensex B;INF277K01766;;23.1086;23.0508;23.1086;01-Apr-2015

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;21.9533;21.9533;21.95;01-Apr-2015
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;26.0793;26.0793;26.08;01-Apr-2015
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;21.7736;21.7736;21.77;01-Apr-2015
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;25.8828;25.8828;25.88;01-Apr-2015
