Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;17-Apr-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;17-Apr-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.5358;1022.5358;1022.5358;17-Apr-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2095.5375;2095.5375;2095.5375;17-Apr-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.2586;1022.2586;1022.2586;17-Apr-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2166.2764;2166.2764;2166.2764;17-Apr-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.673;1000.673;1000.673;17-Apr-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.8245;1055.8245;1055.8245;17-Apr-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1367.1336;1367.1336;1367.1336;17-Apr-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;17-Apr-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1364.3745;1364.3745;1364.3745;17-Apr-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1013.2743;1013.2743;1013.2743;17-Apr-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;17-Apr-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1012.0304;1012.0304;1012.0304;17-Apr-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.7286;27.7286;27.7286;17-Apr-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.6910;27.6910;27.6910;17-Apr-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;17-Apr-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;17-Apr-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3106;10.3106;10.3106;17-Apr-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3109;10.3109;10.3109;17-Apr-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3198;10.3198;10.3198;17-Apr-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3198;10.3198;10.3198;17-Apr-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;17-Apr-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;28.1614;28.1614;28.1614;17-Apr-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2222.3455;2222.3455;2222.3455;17-Apr-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1401.4171;1401.4171;1401.4171;17-Apr-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;17-Apr-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1005.891;1005.891;1005.891;17-Apr-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.0032;1111.0032;1111.0032;17-Apr-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2152.5502;2152.5502;2152.5502;17-Apr-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;17-Apr-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1098.4695;1098.4695;1098.4695;17-Apr-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;17-Apr-2015
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1400.1746;1400.1746;1400.1746;17-Apr-2015
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.9124;1005.9124;1005.9124;17-Apr-2015
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.0022;1111.0022;1111.0022;17-Apr-2015
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.9749;1001.9749;1001.9749;17-Apr-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8269;100.8269;100.8269;17-Apr-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;17-Apr-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;105.1661;105.1661;105.1661;17-Apr-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;17-Apr-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.9613;104.9613;104.9613;17-Apr-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.1183;105.1183;105.1183;17-Apr-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;104.9307;104.9307;104.9307;17-Apr-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;17-Apr-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;207.9665;207.9665;207.9665;17-Apr-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7564;100.7564;100.7564;17-Apr-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.5823;101.5823;101.5823;17-Apr-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2759;100.2759;100.2759;17-Apr-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;105.1911;105.1911;105.1911;17-Apr-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;207.7154;207.7154;207.7154;17-Apr-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.0884;104.0884;104.0884;17-Apr-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;104.9235;104.9235;104.9235;17-Apr-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;198.6730;198.6730;198.6730;17-Apr-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2497;100.2497;100.2497;17-Apr-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5923;100.5923;100.5923;17-Apr-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.9234;104.9234;104.9234;17-Apr-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;17-Apr-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5535;118.5535;118.5535;17-Apr-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;17-Apr-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;325.5580;325.5580;325.5580;17-Apr-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6427;100.6427;100.6427;17-Apr-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9264;118.9264;118.9264;17-Apr-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;333.8997;333.8997;333.8997;17-Apr-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1129.4927;1129.4927;1129.4927;17-Apr-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1127.0522;1127.0522;1127.0522;17-Apr-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1505.9927;1505.9927;1505.9927;17-Apr-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.5441;1007.5441;1007.5441;17-Apr-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.2065;1007.2065;1007.2065;17-Apr-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;17-Apr-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;17-Apr-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1502.7327;1502.7327;1502.7327;17-Apr-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.1253;1007.1253;1007.1253;17-Apr-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.5180;1003.5180;1003.5180;17-Apr-2015

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1930.0267;1930.0267;1930.0267;17-Apr-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;17-Apr-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1932.8142;1932.8142;1932.8142;17-Apr-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1007.6249;1007.6249;1007.6249;17-Apr-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.4345;1001.4345;1001.4345;17-Apr-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;17-Apr-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1930.0291;1930.0291;1930.0291;17-Apr-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.5902;1007.5902;1007.5902;17-Apr-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1809.1539;1809.1539;1809.1539;17-Apr-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.5596;1001.5596;1001.5596;17-Apr-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.6755;1002.6755;1002.6755;17-Apr-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1932.9167;1932.9167;1932.9167;17-Apr-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1857.4469;1857.4469;1857.4469;17-Apr-2015

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0158;10.0158;10.0158;17-Apr-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.3094;12.3094;12.3094;17-Apr-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;17-Apr-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.3846;38.3846;38.3846;17-Apr-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.7600;21.7600;21.7600;17-Apr-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0136;11.0136;11.0136;17-Apr-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.6842;21.6842;21.6842;17-Apr-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.0297;22.0297;22.0297;17-Apr-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0109;11.0109;11.0109;17-Apr-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.3110;38.3110;38.3110;17-Apr-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.2673;12.2673;12.2673;17-Apr-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;17-Apr-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;17-Apr-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2850.5074;2850.5074;2850.5074;17-Apr-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.0467;1006.0467;1006.0467;17-Apr-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;17-Apr-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2847.3014;2847.3014;2847.3014;17-Apr-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.918;1000.918;1000.918;17-Apr-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2724.5472;2724.5472;2724.5472;17-Apr-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.02;1003.02;1003.02;17-Apr-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2604.8207;2604.8207;2604.8207;17-Apr-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.3611;1001.3611;1001.3611;17-Apr-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;17-Apr-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1926.4920;1926.4920;1926.4920;17-Apr-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.8775;1001.8775;1001.8775;17-Apr-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1924.6695;1924.6695;1924.6695;17-Apr-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;17-Apr-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1924.5820;1924.5820;1924.5820;17-Apr-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2798.8042;2798.8042;2798.8042;17-Apr-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2682.3586;2682.3586;2682.3586;17-Apr-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;17-Apr-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2546.3109;2546.3109;2546.3109;17-Apr-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;17-Apr-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2543.2172;2543.2172;2543.2172;17-Apr-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1489.8431;1489.8431;1489.8431;17-Apr-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1195.0338;1195.0338;1195.0338;17-Apr-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1066.1829;1066.1829;1066.1829;17-Apr-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1057.1464;1057.1464;1057.1464;17-Apr-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1483.5398;1483.5398;1483.5398;17-Apr-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1148.5781;1148.5781;1148.5781;17-Apr-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1143.0208;1143.0208;1143.0208;17-Apr-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;17-Apr-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1006.4335;1006.4335;1006.4335;17-Apr-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.7188;1001.7188;1001.7188;17-Apr-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;17-Apr-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1006.5780;1006.5780;1006.5780;17-Apr-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.3499;1001.3499;1001.3499;17-Apr-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1542.9916;1542.9916;1542.9916;17-Apr-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1540.9760;1540.9760;1540.9760;17-Apr-2015
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1400.0000;1400.0000;1400.0000;17-Apr-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;17-Apr-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;17-Apr-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1599.5953;1599.5953;1599.5953;17-Apr-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1013.5914;1013.5914;1013.5914;17-Apr-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.3000;1530.3000;1530.3000;17-Apr-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3425.5250;3425.5250;3425.5250;17-Apr-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1596.1581;1596.1581;1596.1581;17-Apr-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.5974;1010.5974;1010.5974;17-Apr-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3258.1836;3258.1836;3258.1836;17-Apr-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;17-Apr-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.0759;1336.0759;1336.0759;17-Apr-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1224.3433;1224.3433;1224.3433;17-Apr-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.1700;1034.1700;1034.1700;17-Apr-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.3000;1530.3000;1530.3000;17-Apr-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3419.7233;3419.7233;3419.7233;17-Apr-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2263.0877;2263.0877;2263.0877;17-Apr-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;17-Apr-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1010.7847;1010.7847;1010.7847;17-Apr-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1017.7409;1017.7409;1017.7409;17-Apr-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;17-Apr-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;17-Apr-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2233.5813;2233.5813;2233.5813;17-Apr-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1007.4770;1007.4770;1007.4770;17-Apr-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1011.1534;1011.1534;1011.1534;17-Apr-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;17-Apr-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4303;1000.4303;1000.4303;17-Apr-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1366.8832;1366.8832;1366.8832;17-Apr-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;17-Apr-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.2278;1007.2278;1007.2278;17-Apr-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1029.2078;1029.2078;1029.2078;17-Apr-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.6917;1006.6917;1006.6917;17-Apr-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1029.2723;1029.2723;1029.2723;17-Apr-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1364.0676;1364.0676;1364.0676;17-Apr-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.9153;21.9153;21.9153;17-Apr-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.8181;21.8181;21.8181;17-Apr-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2024;15.2024;15.2024;17-Apr-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1151;15.1151;15.1151;17-Apr-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5703;13.5703;13.5703;17-Apr-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5331;13.5331;13.5331;17-Apr-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7846;13.7846;13.7846;17-Apr-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7101;13.7101;13.7101;17-Apr-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0099;10.0099;10.0099;17-Apr-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;19.7160;19.7160;19.7160;17-Apr-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0645;10.0645;10.0645;17-Apr-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.2544;1013.2544;1013.2544;17-Apr-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;17-Apr-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.5227;1062.5227;1062.5227;17-Apr-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2207.7620;2207.7620;2207.7620;17-Apr-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2225.1806;2225.1806;2225.1806;17-Apr-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;17-Apr-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.5643;1024.5643;1024.5643;17-Apr-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.8022;1061.8022;1061.8022;17-Apr-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;17-Apr-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.2443;1013.2443;1013.2443;17-Apr-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.5125;1062.5125;1062.5125;17-Apr-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2204.4908;2204.4908;2204.4908;17-Apr-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.6062;10.6062;10.6062;17-Apr-2015
