Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1609.8640;1609.8640;1609.8640;12-Apr-2015
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1169.2960;1169.2960;1169.2960;12-Apr-2015
125128;Baroda BNP Paribas Liquid Fund - Plan A - Bonus Option;INF955L01DR1;;1605.5862;1605.5862;1605.5862;12-Apr-2015
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1610.1403;1610.1403;1610.1403;12-Apr-2015
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;12-Apr-2015
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1606.8966;1606.8966;1606.8966;12-Apr-2015
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.7119;1001.7119;1001.7119;12-Apr-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2403.6212;2403.6212;2403.6212;12-Apr-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2059.3199;2059.3199;2059.3199;12-Apr-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;12-Apr-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;12-Apr-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;12-Apr-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;12-Apr-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2155.5428;2155.5428;2155.5428;12-Apr-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1004.1261;1004.1261;1004.1261;12-Apr-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2043.1899;2043.1899;2043.1899;12-Apr-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1004.0936;1004.0936;1004.0936;12-Apr-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8858;1000.8858;1000.8858;12-Apr-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.8926;1000.8926;1000.8926;12-Apr-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2160.0140;2160.0140;2160.0140;12-Apr-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.8992;1000.8992;1000.8992;12-Apr-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;12-Apr-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1705.6423;1705.6423;1705.6423;12-Apr-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1221.1290;1221.1290;1221.1290;12-Apr-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1004.5723;1004.5723;1004.5723;12-Apr-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9418;1000.9418;1000.9418;12-Apr-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;12-Apr-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1703.5805;1703.5805;1703.5805;12-Apr-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.5204;1004.5204;1004.5204;12-Apr-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9358;1000.9358;1000.9358;12-Apr-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;12-Apr-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2499.7071;2499.7071;2499.7071;12-Apr-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;12-Apr-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2436.0183;2436.0183;2436.0183;12-Apr-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.9150;1009.9150;1009.9150;12-Apr-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3814;1006.3814;1006.3814;12-Apr-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2007.4351;2007.4351;2007.4351;12-Apr-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;12-Apr-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.2295;1001.2295;1001.2295;12-Apr-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2004.9509;2004.9509;2004.9509;12-Apr-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2252;1001.2252;1001.2252;12-Apr-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;12-Apr-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0166;10.0166;10.0166;12-Apr-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.9577;32.9577;32.9577;12-Apr-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4186;12.4186;12.4186;12-Apr-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;12-Apr-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3370.7525;3370.7525;3370.7525;12-Apr-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;12-Apr-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2095.7443;2095.7443;2095.7443;12-Apr-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;12-Apr-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;12-Apr-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;12-Apr-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2093.2064;2093.2064;2093.2064;12-Apr-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;12-Apr-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2163.9860;2163.9860;2163.9860;12-Apr-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;12-Apr-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;12-Apr-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1365.5309;1365.5309;1365.5309;12-Apr-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;12-Apr-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1362.8030;1362.8030;1362.8030;12-Apr-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1012.0785;1012.0785;1012.0785;12-Apr-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;12-Apr-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1010.8349;1010.8349;1010.8349;12-Apr-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.6965;27.6965;27.6965;12-Apr-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.6593;27.6593;27.6593;12-Apr-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;12-Apr-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;12-Apr-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2988;10.2988;10.2988;12-Apr-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2990;10.2990;10.2990;12-Apr-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3244;10.3244;10.3244;12-Apr-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3245;10.3245;10.3245;12-Apr-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;12-Apr-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;28.1288;28.1288;28.1288;12-Apr-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2219.8738;2219.8738;2219.8738;12-Apr-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1399.7934;1399.7934;1399.7934;12-Apr-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;12-Apr-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1004.7256;1004.7256;1004.7256;12-Apr-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.7433;1111.7433;1111.7433;12-Apr-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2150.3472;2150.3472;2150.3472;12-Apr-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;12-Apr-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.9806;1097.9806;1097.9806;12-Apr-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;12-Apr-2015
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1398.5619;1398.5619;1398.5619;12-Apr-2015
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.7538;1004.7538;1004.7538;12-Apr-2015
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7835;1111.7835;1111.7835;12-Apr-2015
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.6023;1002.6023;1002.6023;12-Apr-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7112;100.7112;100.7112;12-Apr-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;12-Apr-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;105.0454;105.0454;105.0454;12-Apr-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;12-Apr-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.8394;104.8394;104.8394;12-Apr-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.9963;104.9963;104.9963;12-Apr-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;104.8090;104.8090;104.8090;12-Apr-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;12-Apr-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;207.7251;207.7251;207.7251;12-Apr-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6395;100.6395;100.6395;12-Apr-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.4643;101.4643;101.4643;12-Apr-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3221;100.3221;100.3221;12-Apr-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;105.0690;105.0690;105.0690;12-Apr-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;207.4772;207.4772;207.4772;12-Apr-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.9690;103.9690;103.9690;12-Apr-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;104.8031;104.8031;104.8031;12-Apr-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;198.4572;198.4572;198.4572;12-Apr-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2955;100.2955;100.2955;12-Apr-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4769;100.4769;100.4769;12-Apr-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.8031;104.8031;104.8031;12-Apr-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;12-Apr-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6043;118.6043;118.6043;12-Apr-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;12-Apr-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;325.2043;325.2043;325.2043;12-Apr-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5334;100.5334;100.5334;12-Apr-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9773;118.9773;118.9773;12-Apr-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;333.5370;333.5370;333.5370;12-Apr-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1128.2119;1128.2119;1128.2119;12-Apr-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1125.7896;1125.7896;1125.7896;12-Apr-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1504.2849;1504.2849;1504.2849;12-Apr-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.4154;1006.4154;1006.4154;12-Apr-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.0643;1006.0643;1006.0643;12-Apr-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;12-Apr-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;12-Apr-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1501.0492;1501.0492;1501.0492;12-Apr-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9970;1005.9970;1005.9970;12-Apr-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;12-Apr-2015

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1927.8193;1927.8193;1927.8193;12-Apr-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;12-Apr-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1930.5844;1930.5844;1930.5844;12-Apr-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1006.4625;1006.4625;1006.4625;12-Apr-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.9141;1001.9141;1001.9141;12-Apr-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;12-Apr-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1927.8210;1927.8210;1927.8210;12-Apr-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.4375;1006.4375;1006.4375;12-Apr-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1807.3922;1807.3922;1807.3922;12-Apr-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0099;1002.0099;1002.0099;12-Apr-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.1112;1002.1112;1002.1112;12-Apr-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1930.6874;1930.6874;1930.6874;12-Apr-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1855.5713;1855.5713;1855.5713;12-Apr-2015

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;12-Apr-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.2952;12.2952;12.2952;12-Apr-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;12-Apr-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.3406;38.3406;38.3406;12-Apr-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.7350;21.7350;21.7350;12-Apr-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0187;11.0187;11.0187;12-Apr-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.6595;21.6595;21.6595;12-Apr-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.0046;22.0046;22.0046;12-Apr-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0161;11.0161;11.0161;12-Apr-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.2673;38.2673;38.2673;12-Apr-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.2533;12.2533;12.2533;12-Apr-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;12-Apr-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;12-Apr-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2847.2369;2847.2369;2847.2369;12-Apr-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.5008;1006.5008;1006.5008;12-Apr-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;12-Apr-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2844.0541;2844.0541;2844.0541;12-Apr-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3678;1001.3678;1001.3678;12-Apr-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2721.57;2721.57;2721.57;12-Apr-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4104;1003.4104;1003.4104;12-Apr-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2602.2053;2602.2053;2602.2053;12-Apr-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.8273;1001.8273;1001.8273;12-Apr-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;12-Apr-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1924.2645;1924.2645;1924.2645;12-Apr-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.3395;1002.3395;1002.3395;12-Apr-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1922.4692;1922.4692;1922.4692;12-Apr-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;12-Apr-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1922.3830;1922.3830;1922.3830;12-Apr-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2795.6063;2795.6063;2795.6063;12-Apr-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2679.2937;2679.2937;2679.2937;12-Apr-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;12-Apr-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2543.3111;2543.3111;2543.3111;12-Apr-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;12-Apr-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2540.2419;2540.2419;2540.2419;12-Apr-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1488.0829;1488.0829;1488.0829;12-Apr-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1195.3961;1195.3961;1195.3961;12-Apr-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1066.1199;1066.1199;1066.1199;12-Apr-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1057.0843;1057.0843;1057.0843;12-Apr-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1481.7974;1481.7974;1481.7974;12-Apr-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1147.2291;1147.2291;1147.2291;12-Apr-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1143.4615;1143.4615;1143.4615;12-Apr-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;12-Apr-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.2936;1005.2936;1005.2936;12-Apr-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1002.3197;1002.3197;1002.3197;12-Apr-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;12-Apr-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.4617;1005.4617;1005.4617;12-Apr-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.9028;1001.9028;1001.9028;12-Apr-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1541.2595;1541.2595;1541.2595;12-Apr-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1539.2671;1539.2671;1539.2671;12-Apr-2015
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1400.0000;1400.0000;1400.0000;12-Apr-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;12-Apr-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;12-Apr-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.7246;1597.7246;1597.7246;12-Apr-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1012.4058;1012.4058;1012.4058;12-Apr-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0107;1531.0107;1531.0107;12-Apr-2015
