Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2464;10.2464;10.2464;13-Apr-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.5994;10.5994;10.5994;13-Apr-2015
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5162;10.5162;10.5162;13-Apr-2015
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2498;10.2498;10.2498;13-Apr-2015
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;21.8787;21.8787;21.8787;13-Apr-2015
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.1570;10.1570;10.1570;13-Apr-2015
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1183;10.1183;10.1183;13-Apr-2015
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;21.7679;21.7679;21.7679;13-Apr-2015
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2582;10.2582;10.2582;13-Apr-2015
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4418;10.4418;10.4418;13-Apr-2015
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2286;10.2286;10.2286;13-Apr-2015
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;10.5982;10.5982;10.5982;13-Apr-2015
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0582;10.0582;10.0582;13-Apr-2015
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.9242;13.9242;13.9242;13-Apr-2015
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;21.1784;21.1784;21.1784;13-Apr-2015
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0511;10.0511;10.0511;13-Apr-2015
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1338;10.1338;10.1338;13-Apr-2015
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.9589;10.9589;10.9589;13-Apr-2015
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;14.7559;14.7559;14.7559;13-Apr-2015
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;13-Apr-2015
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;22.1782;22.1782;22.1782;13-Apr-2015
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;13-Apr-2015
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.4893;11.4893;11.4893;13-Apr-2015
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.3927;10.3927;10.3927;13-Apr-2015
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;14.9141;14.9141;14.9141;13-Apr-2015
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;15.2649;15.2649;15.2649;13-Apr-2015
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.1317;10.1317;10.1317;13-Apr-2015
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.3578;15.3578;15.3578;13-Apr-2015
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.1323;10.1323;10.1323;13-Apr-2015
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;15.5350;15.5350;15.5350;13-Apr-2015
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;13.6709;13.6709;13.6709;13-Apr-2015

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;14.9754;14.9005;14.9754;13-Apr-2015
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1575;10.1067;10.1575;13-Apr-2015
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2458;10.1946;10.2458;13-Apr-2015
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;15.0670;14.9917;15.0670;13-Apr-2015
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1505;10.0997;10.1505;13-Apr-2015

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.8908;10.8908;10.8908;13-Apr-2015
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.9235;10.9235;10.9235;13-Apr-2015
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.8287;10.8287;10.8287;13-Apr-2015
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.8287;10.8287;10.8287;13-Apr-2015
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.8296;10.8296;10.8296;13-Apr-2015

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.8188;13.8188;13.8188;13-Apr-2015
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1127;11.1127;11.1127;13-Apr-2015
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.6189;13.6189;13.6189;13-Apr-2015
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.6419;10.6419;10.6419;13-Apr-2015
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;16.0823;16.0823;16.0823;13-Apr-2015
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1737;10.1737;10.1737;13-Apr-2015
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1326;10.1326;10.1326;13-Apr-2015
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;16.2058;16.2058;16.2058;13-Apr-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1722;10.1722;10.1722;13-Apr-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.9467;15.9467;15.9467;13-Apr-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1722;10.1722;10.1722;13-Apr-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1322;10.1322;10.1322;13-Apr-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.983;11.9231;11.983;13-Apr-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.362;10.3102;10.362;13-Apr-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3526;10.3008;10.3526;13-Apr-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3295;10.2779;10.3295;13-Apr-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.296;10.2445;10.296;13-Apr-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.0963;12.0358;12.0963;13-Apr-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.0979;12.0374;12.0979;13-Apr-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.0979;12.0374;12.0979;13-Apr-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4404;10.3882;10.4404;13-Apr-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.543;10.4903;10.543;13-Apr-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.2121;12.151;12.2121;13-Apr-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.1404;11.1404;11.1404;13-Apr-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.4402;10.4402;10.4402;13-Apr-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.5107;14.5107;14.5107;13-Apr-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;13-Apr-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.2144;11.2144;11.2144;13-Apr-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;13-Apr-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1497;10.1497;10.1497;13-Apr-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.9673;18.9673;18.9673;13-Apr-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.4281;10.4281;10.4281;13-Apr-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.114;11.114;11.114;13-Apr-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2241;10.2241;10.2241;13-Apr-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1492;10.1492;10.1492;13-Apr-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.7543;18.7543;18.7543;13-Apr-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.4467;10.4467;10.4467;13-Apr-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9127;10.9127;10.9127;13-Apr-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1594;10.1594;10.1594;13-Apr-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1099;10.1099;10.1099;13-Apr-2015
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7814;10.7814;10.7814;13-Apr-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.7666;17.7666;17.7666;13-Apr-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0827;10.0827;10.0827;13-Apr-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;13-Apr-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.5545;10.5545;10.5545;13-Apr-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.436;10.436;10.436;13-Apr-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.7665;10.7665;10.7665;13-Apr-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.7202;10.7202;10.7202;13-Apr-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.5087;10.5087;10.5087;13-Apr-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.7196;10.7196;10.7196;13-Apr-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3626;10.3626;10.3626;13-Apr-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.1248;11.1248;11.1248;13-Apr-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.0667;11.0667;11.0667;13-Apr-2015
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.5439;10.5439;10.5439;13-Apr-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.7647;17.4982;17.7647;13-Apr-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.601;10.442;10.601;13-Apr-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.4041;17.143;17.4041;13-Apr-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.1438;10.0424;10.1438;13-Apr-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.1439;10.0425;10.1439;13-Apr-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.1439;10.0425;10.1439;13-Apr-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.0565;9.9559;10.0565;13-Apr-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.0552;9.9546;10.0552;13-Apr-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.9665;9.8668;9.9665;13-Apr-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.0557;9.9551;10.0557;13-Apr-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.0552;9.9546;10.0552;13-Apr-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.3525;12.3216;12.3525;13-Apr-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.3465;12.3156;12.3465;13-Apr-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;13-Apr-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.9474;11.9175;11.9474;13-Apr-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;13-Apr-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.9575;14.9201;14.9575;13-Apr-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.382;12.351;12.382;13-Apr-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.611;14.5745;14.611;13-Apr-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6602;11.631;11.6602;13-Apr-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.8572;11.8276;11.8572;13-Apr-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.1155;12.0852;12.1155;13-Apr-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.2849;12.2542;12.2849;13-Apr-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.537;11.5082;11.537;13-Apr-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.8366;18.7895;18.8366;13-Apr-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.42;10.394;10.42;13-Apr-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1617;10.1363;10.1617;13-Apr-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3191;10.2933;10.3191;13-Apr-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.0851;10.9742;11.0851;13-Apr-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.6785;11.5617;11.6785;13-Apr-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0137;10.9036;11.0137;13-Apr-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.6049;11.4889;11.6049;13-Apr-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.6443;22.4179;22.6443;13-Apr-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2636;10.161;10.2636;13-Apr-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.7831;13.6453;13.7831;13-Apr-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.9534;10.8439;10.9534;13-Apr-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.1378;22.9064;23.1378;13-Apr-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.847;11.7285;11.847;13-Apr-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.312;15.1589;15.312;13-Apr-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.4323;12.308;12.4323;13-Apr-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.6511;22.4246;22.6511;13-Apr-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.5801;10.4743;10.5801;13-Apr-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.5664;12.4407;12.5664;13-Apr-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4127;13.2786;13.4127;13-Apr-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.8452;10.7367;10.8452;13-Apr-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.2439;13.1115;13.2439;13-Apr-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.435;10.3307;10.435;13-Apr-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9176;11.7984;11.9176;13-Apr-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.832;16.7058;16.832;13-Apr-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1822;10.1058;10.1822;13-Apr-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.5335;14.4245;14.5335;13-Apr-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;17.1544;17.0258;17.1544;13-Apr-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;25.7319;25.5389;25.7319;13-Apr-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.3849;11.2995;11.3849;13-Apr-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.8747;12.7781;12.8747;13-Apr-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.461;10.3825;10.461;13-Apr-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;25.2482;25.0589;25.2482;13-Apr-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.2016;10.1251;10.2016;13-Apr-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.6592;16.5343;16.6592;13-Apr-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6191;12.5245;12.6191;13-Apr-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.6304;14.5207;14.6304;13-Apr-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7114;10.6311;10.7114;13-Apr-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5404;10.4614;10.5404;13-Apr-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4894;10.4107;10.4894;13-Apr-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2341;10.1574;10.2341;13-Apr-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.8362;16.8362;16.8362;13-Apr-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.6905;12.6905;12.6905;13-Apr-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.6406;12.6406;12.6406;13-Apr-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;13-Apr-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.2496;11.2496;11.2496;13-Apr-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.677;12.677;12.677;13-Apr-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;13-Apr-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.9163;16.9163;16.9163;13-Apr-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.075;10.075;10.075;13-Apr-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.8886;10.8886;10.8886;13-Apr-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7096;10.7096;10.7096;13-Apr-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2721;10.2721;10.2721;13-Apr-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.5669;11.5669;11.5669;13-Apr-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;16.8369;16.8369;16.8369;13-Apr-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.4132;10.4132;10.4132;13-Apr-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6316;10.6316;10.6316;13-Apr-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3778;10.3778;10.3778;13-Apr-2015
