Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;38.3700;38.3700;38.3700;21-Apr-2015
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;27.6700;27.6700;27.6700;21-Apr-2015
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;37.9100;37.9100;37.9100;21-Apr-2015
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;26.8100;26.8100;26.8100;21-Apr-2015

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;71.577;70.861;71.577;21-Apr-2015
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;25.756;25.498;25.756;21-Apr-2015
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;70.762;70.054;70.762;21-Apr-2015
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.904;18.715;18.904;21-Apr-2015
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;19.082;18.891;19.082;21-Apr-2015
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;13.969;13.829;13.969;21-Apr-2015
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;18.865;18.676;18.865;21-Apr-2015
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.822;13.684;13.822;21-Apr-2015

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;17.3583;17.1847;17.3583;21-Apr-2015
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.5844;14.4386;14.5844;21-Apr-2015
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;17.1476;16.9761;17.1476;21-Apr-2015
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.3866;14.2427;14.3866;21-Apr-2015
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;29.8318;29.5335;29.8318;21-Apr-2015
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;22.3973;22.1733;22.3973;21-Apr-2015
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.9208;21.7016;21.9208;21-Apr-2015
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;29.2558;28.9632;29.2558;21-Apr-2015
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;56.6879;56.121;56.6879;21-Apr-2015
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.6036;20.3976;20.6036;21-Apr-2015
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;56.1448;55.5834;56.1448;21-Apr-2015
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.3931;20.1892;20.3931;21-Apr-2015
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;113.1673;112.0356;113.1673;21-Apr-2015
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;25.6980;25.4410;25.6980;21-Apr-2015
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;25.3954;25.1414;25.3954;21-Apr-2015
100522;Franklin India Technology Fund-Growth;INF090I01742;;111.9522;110.8327;111.9522;21-Apr-2015

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.255;17.082;17.255;21-Apr-2015
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.957;16.787;16.957;21-Apr-2015
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;17.255;17.082;17.255;21-Apr-2015
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;15.508;15.353;15.508;21-Apr-2015

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;36.13;35.77;36.13;21-Apr-2015
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;27.51;27.23;27.51;21-Apr-2015
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;36.80;36.43;36.80;21-Apr-2015
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;35.14;34.79;35.14;21-Apr-2015
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;44.54;43.43;44.54;21-Apr-2015
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;33.52;32.68;33.52;21-Apr-2015
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;43.93;42.83;43.93;21-Apr-2015
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;27.77;27.08;27.77;21-Apr-2015
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;161.19;159.58;161.19;21-Apr-2015
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;80.27;79.47;80.27;21-Apr-2015
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;158.94;157.35;158.94;21-Apr-2015
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;67.39;66.72;67.39;21-Apr-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;42.81;42.38;42.81;21-Apr-2015
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;16.80;16.63;16.80;21-Apr-2015
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;42.19;41.77;42.19;21-Apr-2015
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.86;15.70;15.86;21-Apr-2015
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;40.56;40.15;40.56;21-Apr-2015
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;40.55;40.14;40.55;21-Apr-2015
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;39.98;39.58;39.98;21-Apr-2015
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;31.10;30.79;31.10;21-Apr-2015
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;18.25;17.70;18.25;21-Apr-2015
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;18.25;17.70;18.25;21-Apr-2015
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;17.94;17.40;17.94;21-Apr-2015
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;17.94;17.40;17.94;21-Apr-2015

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;34.69;34.34;34.69;21-Apr-2015
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;23.12;22.89;23.12;21-Apr-2015
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;22.52;22.29;22.52;21-Apr-2015
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;33.79;33.45;33.79;21-Apr-2015
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;14.90;14.75;14.90;21-Apr-2015
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;14.90;14.75;14.90;21-Apr-2015
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;14.51;14.36;14.51;21-Apr-2015
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;14.52;14.37;14.52;21-Apr-2015
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;14.05;13.91;14.05;21-Apr-2015
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.67;12.54;12.67;21-Apr-2015
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;13.72;13.58;13.72;21-Apr-2015
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;12.38;12.26;12.38;21-Apr-2015

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;15.22;15.068;15.22;21-Apr-2015
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;15.22;15.068;15.22;21-Apr-2015
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;15.491;15.336;15.491;21-Apr-2015
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;15.49;15.335;15.49;21-Apr-2015

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;12.206;12.084;12.206;21-Apr-2015
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;12.206;12.084;12.206;21-Apr-2015
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;12.150;12.029;12.150;21-Apr-2015
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;12.150;12.029;12.150;21-Apr-2015
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.95;10.73;10.95;21-Apr-2015
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.95;10.73;10.95;21-Apr-2015
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;11.11;10.89;11.11;21-Apr-2015
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;11.11;10.89;11.11;21-Apr-2015

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;9.9201;9.7217;9.9201;21-Apr-2015
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;9.9200;9.7216;9.9200;21-Apr-2015
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;9.9196;9.7212;9.9196;21-Apr-2015
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;9.9196;9.7212;9.9196;21-Apr-2015
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.4756;12.3508;12.4756;21-Apr-2015
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.4681;12.3434;12.4681;21-Apr-2015
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;12.3063;12.1832;12.3063;21-Apr-2015
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;12.3062;12.1831;12.3062;21-Apr-2015

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;22.841;22.384;22.841;21-Apr-2015
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;22.264;21.819;22.264;21-Apr-2015
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;22.807;22.351;22.807;21-Apr-2015
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.259;15.934;16.259;21-Apr-2015

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;176.0604;174.2998;176.0604;21-Apr-2015
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;176.0604;174.2998;176.0604;21-Apr-2015
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;47.6031;47.1271;47.6031;21-Apr-2015
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;54.7493;54.2018;54.7493;21-Apr-2015
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;174.2049;172.4629;174.2049;21-Apr-2015
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;174.2049;172.4629;174.2049;21-Apr-2015
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;24.9754;24.7256;24.9754;21-Apr-2015
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;51.3027;50.7897;51.3027;21-Apr-2015
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;51.3027;50.7897;51.3027;21-Apr-2015
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.3825;21.1687;21.3825;21-Apr-2015
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;50.4650;49.9604;50.4650;21-Apr-2015
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;50.4650;49.9604;50.4650;21-Apr-2015
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;11.1437;11.0323;11.1437;21-Apr-2015
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.1012;10.9902;11.1012;21-Apr-2015
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;11.1437;11.0323;11.1437;21-Apr-2015
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;11.1437;11.0323;11.1437;21-Apr-2015
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;11.1012;10.9902;11.1012;21-Apr-2015
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;11.1012;10.9902;11.1012;21-Apr-2015
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;77.1461;76.3746;77.1461;21-Apr-2015
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;134.8776;133.5288;134.8776;21-Apr-2015
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;134.8776;133.5288;134.8776;21-Apr-2015
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;68.8589;68.1703;68.8589;21-Apr-2015
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;132.6696;131.3429;132.6696;21-Apr-2015
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;132.6696;131.3429;132.6696;21-Apr-2015
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;32.5235;32.1983;32.5235;21-Apr-2015
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;76.3373;75.5739;76.3373;21-Apr-2015
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;76.3373;75.5739;76.3373;21-Apr-2015
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.9671;31.6474;31.9671;21-Apr-2015
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;75.4024;74.6484;75.4024;21-Apr-2015
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;75.4024;74.6484;75.4024;21-Apr-2015
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;16.5320;16.3667;16.5320;21-Apr-2015
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.4728;20.2681;20.4728;21-Apr-2015
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.4728;20.2681;20.4728;21-Apr-2015
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;14.8902;14.7413;14.8902;21-Apr-2015
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;19.9325;19.7332;19.9325;21-Apr-2015
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;19.9325;19.7332;19.9325;21-Apr-2015

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.2228;7.1506;7.2228;21-Apr-2015
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.2364;7.1640;7.2364;21-Apr-2015
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.2508;7.1783;7.2508;21-Apr-2015
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.1987;7.1267;7.1987;21-Apr-2015

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;9.4553;9.2662;9.4553;21-Apr-2015
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;9.4566;9.2675;9.4566;21-Apr-2015
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;9.45;9.261;9.45;21-Apr-2015
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;9.4502;9.2612;9.4502;21-Apr-2015
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;74.9251;74.9251;74.9251;21-Apr-2015
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;74.4734;74.4734;74.4734;21-Apr-2015
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;73.1843;73.1843;73.1843;21-Apr-2015
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;62.2148;62.2148;62.2148;21-Apr-2015
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;44.1172;43.676;44.1172;21-Apr-2015
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;75.0197;74.2695;75.0197;21-Apr-2015
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;73.9577;73.2181;73.9577;21-Apr-2015
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;38.0586;37.678;38.0586;21-Apr-2015
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;114.3068;114.3068;114.3068;21-Apr-2015
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;138.6408;138.6408;138.6408;21-Apr-2015
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;101.489;101.489;101.489;21-Apr-2015
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;135.8826;135.8826;135.8826;21-Apr-2015
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;12.1096;11.9885;12.1096;21-Apr-2015
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.9659;11.8462;11.9659;21-Apr-2015
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;12.0986;11.9776;12.0986;21-Apr-2015
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;11.9669;11.8472;11.9669;21-Apr-2015
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;26.0221;25.7619;26.0221;21-Apr-2015
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;17.5934;17.4175;17.5934;21-Apr-2015
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;25.6731;25.4164;25.6731;21-Apr-2015
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.3386;17.1652;17.3386;21-Apr-2015
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;63.4931;62.5407;63.4931;21-Apr-2015
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;134.9155;132.8918;134.9155;21-Apr-2015
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;54.3595;53.5441;54.3595;21-Apr-2015
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;132.9061;130.9125;132.9061;21-Apr-2015
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.709;9.6119;9.709;21-Apr-2015
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.7005;9.6035;9.7005;21-Apr-2015
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.5988;9.5028;9.5988;21-Apr-2015
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.6002;9.5042;9.6002;21-Apr-2015
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;47.9538;47.9538;47.9538;21-Apr-2015
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;47.3382;47.3382;47.3382;21-Apr-2015
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;46.7915;46.7915;46.7915;21-Apr-2015
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;39.2747;39.2747;39.2747;21-Apr-2015

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.9291;10.8198;10.9291;21-Apr-2015
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;12.0024;11.8824;12.0024;21-Apr-2015
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;11.0772;10.9664;11.0772;21-Apr-2015
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;12.1437;12.0223;12.1437;21-Apr-2015
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;25.4568;25.2022;25.4568;21-Apr-2015
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;24.9002;24.6512;24.9002;21-Apr-2015
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;16.8248;16.6566;16.8248;21-Apr-2015
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;17.0269;16.8566;17.0269;21-Apr-2015
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;25.1720;24.9203;25.1720;21-Apr-2015
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;28.7416;28.1668;28.7416;21-Apr-2015
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;16.3902;16.0624;16.3902;21-Apr-2015
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;29.5873;28.9956;29.5873;21-Apr-2015
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;16.6459;16.3130;16.6459;21-Apr-2015
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;28.4362;27.8675;28.4362;21-Apr-2015
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;16.1493;15.8263;16.1493;21-Apr-2015
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;25.6324;25.3761;25.6324;21-Apr-2015
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;25.6254;25.3691;25.6254;21-Apr-2015
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;25.2770;25.0242;25.2770;21-Apr-2015
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;25.2766;25.0238;25.2766;21-Apr-2015

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;129.6921;128.3952;129.6921;21-Apr-2015
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;77.9776;77.1978;77.9776;21-Apr-2015
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;66.1823;65.5205;66.1823;21-Apr-2015
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;127.1948;125.9229;127.1948;21-Apr-2015
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;44.0113;43.5712;44.0113;21-Apr-2015
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;26.5179;26.2527;26.5179;21-Apr-2015
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.9947;28.7048;28.9947;21-Apr-2015
