Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;42.8100;42.8100;42.8100;10-Apr-2015
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;61.3000;61.3000;61.3000;10-Apr-2015
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;36.8000;36.8000;36.8000;10-Apr-2015

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;154.975;153.425;154.975;10-Apr-2015
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;43.823;43.385;43.823;10-Apr-2015
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;153.140;151.609;153.140;10-Apr-2015
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.938;26.669;26.938;10-Apr-2015

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;65.3298;64.6765;65.3298;10-Apr-2015
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;18.4543;18.2698;18.4543;10-Apr-2015
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;64.3886;63.7447;64.3886;10-Apr-2015
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.1465;17.9650;18.1465;10-Apr-2015

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;92.919;91.990;92.919;10-Apr-2015
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;93.461;92.526;93.461;10-Apr-2015
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;23.884;23.645;23.884;10-Apr-2015
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;24.118;23.877;24.118;10-Apr-2015

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;253.49;250.96;253.49;10-Apr-2015
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.72;23.48;23.72;10-Apr-2015
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;249.35;246.86;249.35;10-Apr-2015
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;20.08;19.88;20.08;10-Apr-2015

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;25.04;24.79;25.04;10-Apr-2015
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;13.83;13.69;13.83;10-Apr-2015
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;24.41;24.17;24.41;10-Apr-2015
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.31;13.18;13.31;10-Apr-2015

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;86.405;85.541;86.405;10-Apr-2015
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;85.218;84.366;85.218;10-Apr-2015
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;25.688;25.431;25.688;10-Apr-2015
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;25.322;25.069;25.322;10-Apr-2015

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;28.439;28.155;28.439;10-Apr-2015
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;37.446;37.072;37.446;10-Apr-2015
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;36.893;36.524;36.893;10-Apr-2015
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;27.951;27.671;27.951;10-Apr-2015

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;10.4076;10.3868;10.4076;10-Apr-2015
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;10.4076;10.3868;10.4076;10-Apr-2015
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;10.4039;10.3831;10.4039;10-Apr-2015
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;10.4039;10.3831;10.4039;10-Apr-2015

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;31.171;30.548;31.171;10-Apr-2015
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;28.479;27.909;28.479;10-Apr-2015
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;30.441;29.832;30.441;10-Apr-2015
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;23.563;23.092;23.563;10-Apr-2015

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;50.2831;49.7803;50.2831;10-Apr-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;79.7041;78.9071;79.7041;10-Apr-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;470.0244;465.3242;470.0244;10-Apr-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.4269;48.9326;49.4269;10-Apr-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;319.2334;316.0411;319.2334;10-Apr-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;78.0614;77.2808;78.0614;10-Apr-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;463.6339;458.9976;463.6339;10-Apr-2015

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;72.41;71.69;72.41;10-Apr-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;55.13;54.58;55.13;10-Apr-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;71.31;70.60;71.31;10-Apr-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;48.21;47.73;48.21;10-Apr-2015

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;25.9614;25.7018;25.9614;10-Apr-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;25.9614;25.7018;25.9614;10-Apr-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;25.9496;25.6901;25.9496;10-Apr-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;26.2235;25.9613;26.2235;10-Apr-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.5275;15.3722;15.5275;10-Apr-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;19.9836;19.7838;19.9836;10-Apr-2015

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;102.6338;101.6075;102.6338;10-Apr-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;88.2927;87.4098;88.2927;10-Apr-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;162.1668;160.5451;162.1668;10-Apr-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;160.9921;159.3822;160.9921;10-Apr-2015

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;18.0292;17.8489;18.0292;10-Apr-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;24.0314;23.7911;24.0314;10-Apr-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;23.6636;23.4270;23.6636;10-Apr-2015
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;17.7692;17.5915;17.7692;10-Apr-2015

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;158.5436;156.9582;158.5436;10-Apr-2015
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;33.8304;33.4921;33.8304;10-Apr-2015
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;33.2273;32.8950;33.2273;10-Apr-2015
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;155.9673;154.4076;155.9673;10-Apr-2015

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;52.1111;52.1111;52.11;10-Apr-2015
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;34.7799;34.7799;34.78;10-Apr-2015
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;51.7835;51.7835;51.78;10-Apr-2015
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;34.5377;34.5377;34.54;10-Apr-2015

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;225.63;222.25;225.63;10-Apr-2015
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;42.37;41.73;42.37;10-Apr-2015
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;35.08;34.55;35.08;10-Apr-2015
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;221.79;218.46;221.79;10-Apr-2015

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;26.84;26.57;26.84;10-Apr-2015
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;26.82;26.55;26.82;10-Apr-2015
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;26.11;25.85;26.11;10-Apr-2015
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;24.11;23.87;24.11;10-Apr-2015

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.65;8.56;8.65;10-Apr-2015
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.65;8.56;8.65;10-Apr-2015
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.81;8.72;8.81;10-Apr-2015
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;8.81;8.72;8.81;10-Apr-2015

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;25.4820;25.4820;25.4820;10-Apr-2015
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;25.3750;25.3750;25.3750;10-Apr-2015
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;24.9610;24.9610;24.9610;10-Apr-2015
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;24.8590;24.8590;24.8590;10-Apr-2015

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;38.114;37.733;38.114;10-Apr-2015
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;29.697;29.400;29.697;10-Apr-2015
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;37.574;37.198;37.574;10-Apr-2015
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;21.440;21.226;21.440;10-Apr-2015

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;702.2561;695.2335;702.2561;10-Apr-2015
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;65.5795;64.9237;65.5795;10-Apr-2015
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;64.0355;63.3951;64.0355;10-Apr-2015
100473;Franklin India Prima Fund-Growth;INF090I01809;;686.7305;679.8632;686.7305;10-Apr-2015

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;39.082;38.691;39.082;10-Apr-2015
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;38.521;38.136;38.521;10-Apr-2015
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;30.458;30.153;30.458;10-Apr-2015
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;27.023;26.753;27.023;10-Apr-2015

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;74.01;73.27;74.01;10-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.91;29.61;29.91;10-Apr-2015
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;72.78;72.05;72.78;10-Apr-2015
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;26.06;25.80;26.06;10-Apr-2015

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;36.92;36.55;36.92;10-Apr-2015
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;27.48;27.21;27.48;10-Apr-2015
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;35.94;35.58;35.94;10-Apr-2015
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;26.67;26.40;26.67;10-Apr-2015

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;26.957;26.687;26.957;10-Apr-2015
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;27.412;27.138;27.412;10-Apr-2015
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;23.153;22.921;23.153;10-Apr-2015
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;23.555;23.319;23.555;10-Apr-2015

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;40.61;40.20;40.61;10-Apr-2015
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;91.25;90.34;91.25;10-Apr-2015
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;89.73;88.83;89.73;10-Apr-2015
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;39.96;39.56;39.96;10-Apr-2015

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;19.8813;19.8813;19.8813;10-Apr-2015
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;20.8983;20.8983;20.8983;10-Apr-2015
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;19.5955;19.5955;19.5955;10-Apr-2015
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;20.6111;20.6111;20.6111;10-Apr-2015

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;78.5412;77.7558;78.5412;10-Apr-2015
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;140.1615;138.7599;140.1615;10-Apr-2015
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;843.6756;835.2388;843.6756;10-Apr-2015
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;67.8144;67.1363;67.8144;10-Apr-2015
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;607.6087;601.5326;607.6087;10-Apr-2015
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;138.2818;136.8990;138.2818;10-Apr-2015
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;831.5064;823.1913;831.5064;10-Apr-2015

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;16.47;16.31;16.47;10-Apr-2015
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;16.47;16.31;16.47;10-Apr-2015
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;16.37;16.21;16.37;10-Apr-2015
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;16.37;16.21;16.37;10-Apr-2015

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;46.7435;46.2761;46.7435;10-Apr-2015
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;46.4945;46.0296;46.4945;10-Apr-2015
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;16.4563;16.2917;16.4563;10-Apr-2015
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.4562;16.2916;16.4562;10-Apr-2015

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;60.366;59.7623;60.366;10-Apr-2015
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;39.2187;38.8265;39.2187;10-Apr-2015
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;59.5267;58.9314;59.5267;10-Apr-2015
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;27.9422;27.6628;27.9422;10-Apr-2015

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;350.1610;346.6594;350.1610;10-Apr-2015
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;34.3001;33.9571;34.3001;10-Apr-2015
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;357.6206;354.0444;357.6206;10-Apr-2015
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;31.0641;30.7535;31.0641;10-Apr-2015
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;345.6156;342.1594;345.6156;10-Apr-2015
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;33.7963;33.4583;33.7963;10-Apr-2015

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;100.4194;99.4152;100.4194;10-Apr-2015
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;109.4089;108.3148;109.4089;10-Apr-2015
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;41.6869;41.2700;41.6869;10-Apr-2015
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;107.5543;106.4788;107.5543;10-Apr-2015
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;37.7288;37.3515;37.7288;10-Apr-2015
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;100.1109;99.1098;100.1109;10-Apr-2015

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;31.95;31.63;31.95;10-Apr-2015
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;31.95;31.63;31.95;10-Apr-2015
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;31.70;31.38;31.70;10-Apr-2015
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;31.70;31.38;31.70;10-Apr-2015

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;52.5516;52.5516;52.55;10-Apr-2015
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;51.7333;51.7333;51.73;10-Apr-2015
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;82.2764;82.2764;82.28;10-Apr-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;83.467;83.467;83.47;10-Apr-2015

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;25.0309;24.7806;25.0309;10-Apr-2015
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;25.5033;25.2483;25.5033;10-Apr-2015
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;24.7092;24.4621;24.7092;10-Apr-2015
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;21.5730;21.3573;21.5730;10-Apr-2015

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;20.43;20.43;20.43;10-Apr-2015
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;20.43;20.43;20.43;10-Apr-2015
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;20.11;20.11;20.11;10-Apr-2015
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;20.11;20.11;20.11;10-Apr-2015

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;42.613;42.187;42.613;10-Apr-2015
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;25.873;25.614;25.873;10-Apr-2015
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;41.982;41.562;41.982;10-Apr-2015
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;25.492;25.237;25.492;10-Apr-2015

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;40.7212;40.3140;40.7212;10-Apr-2015
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;26.1797;25.9179;26.1797;10-Apr-2015
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;25.6331;25.3768;25.6331;10-Apr-2015
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;39.9613;39.5617;39.9613;10-Apr-2015

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;26.880;26.611;26.880;10-Apr-2015
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;27.314;27.041;27.314;10-Apr-2015
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;21.668;21.451;21.668;10-Apr-2015
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;22.124;21.903;22.124;10-Apr-2015

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;21.64;21.42;21.64;10-Apr-2015
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;21.64;21.42;21.64;10-Apr-2015
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;21.37;21.16;21.37;10-Apr-2015
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;17.98;17.80;17.98;10-Apr-2015
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;21.38;21.17;21.38;10-Apr-2015

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;53.333;52.8;53.333;10-Apr-2015
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;54.338;53.795;54.338;10-Apr-2015
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;30.723;30.416;30.723;10-Apr-2015
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;31.343;31.03;31.343;10-Apr-2015

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;15.077;14.926;15.077;10-Apr-2015
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;15.077;14.926;15.077;10-Apr-2015
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;14.977;14.827;14.977;10-Apr-2015
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;14.977;14.827;14.977;10-Apr-2015

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;21.4124;20.9842;21.4124;10-Apr-2015
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;25.7471;25.2322;25.7471;10-Apr-2015
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;25.7471;25.2322;25.7471;10-Apr-2015
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;25.3238;24.8173;25.3238;10-Apr-2015
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;25.3238;24.8173;25.3238;10-Apr-2015
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;20.9859;20.5662;20.9859;10-Apr-2015

