Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.6885;1006.6885;1006.6885;24-Apr-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1030.9656;1030.9656;1030.9656;24-Apr-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1366.2931;1366.2931;1366.2931;24-Apr-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.9529;21.9529;21.9529;24-Apr-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.8537;21.8537;21.8537;24-Apr-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2270;15.2270;15.2270;24-Apr-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1395;15.1395;15.1395;24-Apr-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5718;13.5718;13.5718;24-Apr-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5350;13.5350;13.5350;24-Apr-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7848;13.7848;13.7848;24-Apr-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7103;13.7103;13.7103;24-Apr-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0085;10.0085;10.0085;24-Apr-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;19.7445;19.7445;19.7445;24-Apr-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0791;10.0791;10.0791;24-Apr-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1014.8863;1014.8863;1014.8863;24-Apr-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;24-Apr-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.5261;1062.5261;1062.5261;24-Apr-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2211.3179;2211.3179;2211.3179;24-Apr-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2228.7389;2228.7389;2228.7389;24-Apr-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;24-Apr-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1026.2027;1026.2027;1026.2027;24-Apr-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.8057;1061.8057;1061.8057;24-Apr-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;24-Apr-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1014.8646;1014.8646;1014.8646;24-Apr-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.516;1062.516;1062.516;24-Apr-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2208.016;2208.016;2208.016;24-Apr-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.6234;10.6234;10.6234;24-Apr-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;24-Apr-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6389;25.6389;25.6389;24-Apr-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;29.6849;29.6849;29.6849;24-Apr-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7121;10.7121;10.7121;24-Apr-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5775;11.5775;11.5775;24-Apr-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;24-Apr-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.9099;28.9099;28.9099;24-Apr-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.5969;10.5969;10.5969;24-Apr-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;24-Apr-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8489;10.8489;10.8489;24-Apr-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;29.6460;29.6460;29.6460;24-Apr-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5693;10.5693;10.5693;24-Apr-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;29.6462;29.6462;29.6462;24-Apr-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;24-Apr-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8255;10.8255;10.8255;24-Apr-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;27.7047;27.7047;27.7047;24-Apr-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5823;10.5823;10.5823;24-Apr-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.0642;11.0642;11.0642;24-Apr-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2961;11.2961;11.2961;24-Apr-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3376;11.3376;11.3376;24-Apr-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2212.4439;2212.4439;2212.4439;24-Apr-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;24-Apr-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2217.7409;2217.7409;2217.7409;24-Apr-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;24-Apr-2015

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1521.4319;1521.4319;1521.4319;24-Apr-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.2363;1000.2363;1000.2363;24-Apr-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;24-Apr-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1546.2048;1546.2048;1546.2048;24-Apr-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;24-Apr-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1523.2103;1523.2103;1523.2103;24-Apr-2015
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.2358;1000.2358;1000.2358;24-Apr-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;24-Apr-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1805.3654;1805.3654;1805.3654;24-Apr-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;24-Apr-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;24-Apr-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.4742;1003.4742;1003.4742;24-Apr-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1409.7459;1409.7459;1409.7459;24-Apr-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1007.6627;1007.6627;1007.6627;24-Apr-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.1852;1001.1852;1001.1852;24-Apr-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.4366;1003.4366;1003.4366;24-Apr-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1407.4972;1407.4972;1407.4972;24-Apr-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1007.5791;1007.5791;1007.5791;24-Apr-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.1780;1001.1780;1001.1780;24-Apr-2015

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1015.2465;1015.2465;1015.2465;24-Apr-2015
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;24-Apr-2015
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.4154;1029.4154;1029.4154;24-Apr-2015
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.4737;1053.4737;1053.4737;24-Apr-2015
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1015.2081;1015.2081;1015.2081;24-Apr-2015
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;24-Apr-2015
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.39;1029.39;1029.39;24-Apr-2015
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.4693;1053.4693;1053.4693;24-Apr-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2306.2149;2306.2149;2306.2149;24-Apr-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2302.3041;2302.3041;2302.3041;24-Apr-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1164.9649;1164.9649;0;24-Apr-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2204.7551;2204.7551;0;24-Apr-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.9475;1135.9475;0;24-Apr-2015

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;154.9283;154.9283;154.9283;24-Apr-2015
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;271.2189;271.2189;271.2189;24-Apr-2015
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;270.6440;270.6440;270.6440;24-Apr-2015
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;24-Apr-2015
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.3553;100.3553;100.3553;24-Apr-2015
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;24-Apr-2015
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.3533;100.3533;100.3533;24-Apr-2015
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;24-Apr-2015
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;261.8777;261.8777;261.8777;24-Apr-2015
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.3533;100.3533;100.3533;24-Apr-2015

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1002.9232;1002.9232;1002.9232;24-Apr-2015
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1664.4416;1664.4416;1664.4416;24-Apr-2015
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1005.1270;1005.1270;1005.1270;24-Apr-2015
126389;BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1664.0034;1664.0034;1664.0034;24-Apr-2015
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1002.9232;1002.9232;1002.9232;24-Apr-2015
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1653.7222;1653.7222;1653.7222;24-Apr-2015
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1005.0596;1005.0596;1005.0596;24-Apr-2015

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;24-Apr-2015
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2147.1450;2147.1450;2147.1450;24-Apr-2015
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1229.6795;1229.6795;1229.6795;24-Apr-2015
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1009.0728;1009.0728;1009.0728;24-Apr-2015
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.2692;1241.2692;1241.2692;24-Apr-2015
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;24-Apr-2015
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2289.2422;2289.2422;2289.2422;24-Apr-2015
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;24-Apr-2015
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2142.3407;2142.3407;2142.3407;24-Apr-2015
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1009.7511;1009.7511;1009.7511;24-Apr-2015
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.2624;1241.2624;1241.2624;24-Apr-2015
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;24-Apr-2015
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2235.3365;2235.3365;2235.3365;24-Apr-2015
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1538.4361;1538.4361;1538.4361;24-Apr-2015
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1251.6948;1251.6948;1251.6948;24-Apr-2015
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.2414;1241.2414;1241.2414;24-Apr-2015

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1920.8027;1920.8027;1920.8027;24-Apr-2015
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1018.9770;1018.9770;1018.9770;24-Apr-2015
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;24-Apr-2015
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1033.7838;1033.7838;1033.7838;24-Apr-2015
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.2700;1004.2700;1004.2700;24-Apr-2015
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1898.6758;1898.6758;1898.6758;24-Apr-2015
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;24-Apr-2015
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1031.8989;1031.8989;1031.8989;24-Apr-2015
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1018.5855;1018.5855;1018.5855;24-Apr-2015
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.2572;1004.2572;1004.2572;24-Apr-2015

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;18.3075;18.3075;18.3075;24-Apr-2015
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2933;10.2933;10.2933;24-Apr-2015
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.005;10.005;10.005;24-Apr-2015
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;18.0401;18.0401;18.0401;24-Apr-2015
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0548;10.0548;10.0548;24-Apr-2015
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1205;10.1205;10.1205;24-Apr-2015
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;18.6525;18.6525;18.6525;24-Apr-2015
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0793;10.0793;10.0793;24-Apr-2015
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.6775;18.6775;18.6775;24-Apr-2015
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0912;10.0912;10.0912;24-Apr-2015
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0628;10.0628;10.0628;24-Apr-2015
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.1058;10.1058;10.1058;24-Apr-2015

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;24-Apr-2015
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;24-Apr-2015
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1004.7450;1004.7450;1004.7450;24-Apr-2015
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1359.6821;1359.6821;1359.6821;24-Apr-2015
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1009.4699;1009.4699;1009.4699;24-Apr-2015
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.2645;1002.2645;1002.2645;24-Apr-2015
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1347.0747;1347.0747;1347.0747;24-Apr-2015
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1009.5170;1009.5170;1009.5170;24-Apr-2015
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.1217;1002.1217;1002.1217;24-Apr-2015

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;13.9929;13.8530;13.9929;24-Apr-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7539;10.6464;10.7539;24-Apr-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6055;10.4994;10.6055;24-Apr-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;10.4538;10.3493;10.4538;24-Apr-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;13.8267;13.6884;13.8267;24-Apr-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6321;10.5258;10.6321;24-Apr-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6988;10.5918;10.6988;24-Apr-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5189;10.4137;10.5189;24-Apr-2015

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1499.9323;1499.9323;1499.9323;24-Apr-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1490.8632;1490.8632;1490.8632;24-Apr-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1007.7776;1007.7776;1007.7776;24-Apr-2015
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1022.3884;1022.3884;1022.3884;24-Apr-2015
113251;IDBI UST Growth;INF397L01745;;1490.8248;1490.8248;1490.8248;24-Apr-2015
118350;IDBI UST Growth Direct;INF397L01AV4;;1500.6678;1500.6678;1500.6678;24-Apr-2015
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1021.5213;1021.5213;1021.5213;24-Apr-2015
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;0.0000;0.0000;0.0000;24-Apr-2015
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1016.3120;1016.3120;1016.3120;24-Apr-2015
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1022.0923;1022.0923;1022.0923;24-Apr-2015

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1417.4115;1403.2374;1417.4115;24-Apr-2015
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1185.4673;1173.6126;1185.4673;24-Apr-2015
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1103.3807;1092.3469;1103.3807;24-Apr-2015
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1438.9807;1424.5909;1438.9807;24-Apr-2015
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1178.9866;1167.1967;1178.9866;24-Apr-2015
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1041.3748;1030.9611;1041.3748;24-Apr-2015
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1417.2633;1403.0907;1417.2633;24-Apr-2015
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1027.7060;1017.4289;1027.7060;24-Apr-2015
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1187.3437;1175.4703;1187.3437;24-Apr-2015
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1438.3185;1423.9353;1438.3185;24-Apr-2015

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;24-Apr-2015
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3210;10.3210;10.3210;24-Apr-2015
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;20.1298;20.1298;20.1298;24-Apr-2015
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6642;10.6642;10.6642;24-Apr-2015
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.1707;11.1707;11.1707;24-Apr-2015
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;24-Apr-2015
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3078;10.3078;10.3078;24-Apr-2015
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6481;10.6481;10.6481;24-Apr-2015
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;20.0514;20.0514;20.0514;24-Apr-2015
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.0102;12.0102;12.0102;24-Apr-2015
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0253;10.0253;10.0253;24-Apr-2015
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3552;10.3552;10.3552;24-Apr-2015
