Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.60;10.39;10.60;28-Apr-2015
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.60;10.39;10.60;28-Apr-2015
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.75;10.54;10.75;28-Apr-2015
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;10.75;10.54;10.75;28-Apr-2015

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;9.8717;9.6743;9.8717;28-Apr-2015
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;9.8716;9.6742;9.8716;28-Apr-2015
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;9.8711;9.6737;9.8711;28-Apr-2015
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;9.8711;9.6737;9.8711;28-Apr-2015
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.1138;11.9927;12.1138;28-Apr-2015
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.1065;11.9854;12.1065;28-Apr-2015
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;11.9475;11.8280;11.9475;28-Apr-2015
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;11.9473;11.8278;11.9473;28-Apr-2015

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;22.851;22.394;22.851;28-Apr-2015
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;22.267;21.822;22.267;28-Apr-2015
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;22.816;22.360;22.816;28-Apr-2015
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.262;15.937;16.262;28-Apr-2015

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;177.0035;175.2335;177.0035;28-Apr-2015
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;177.0035;175.2335;177.0035;28-Apr-2015
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;47.8536;47.3751;47.8536;28-Apr-2015
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;55.0454;54.4949;55.0454;28-Apr-2015
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;175.1220;173.3708;175.1220;28-Apr-2015
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;175.1220;173.3708;175.1220;28-Apr-2015
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;24.1681;23.9264;24.1681;28-Apr-2015
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;49.6444;49.1480;49.6444;28-Apr-2015
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;49.6444;49.1480;49.6444;28-Apr-2015
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.6888;20.4819;20.6888;28-Apr-2015
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;48.8219;48.3337;48.8219;28-Apr-2015
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;48.8219;48.3337;48.8219;28-Apr-2015
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;11.3947;11.2808;11.3947;28-Apr-2015
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.3500;11.2365;11.3500;28-Apr-2015
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;11.3947;11.2808;11.3947;28-Apr-2015
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;11.3947;11.2808;11.3947;28-Apr-2015
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;11.3500;11.2365;11.3500;28-Apr-2015
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;11.3500;11.2365;11.3500;28-Apr-2015
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;75.4318;74.6775;75.4318;28-Apr-2015
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;131.8786;130.5598;131.8786;28-Apr-2015
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;131.8786;130.5598;131.8786;28-Apr-2015
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;67.3179;66.6447;67.3179;28-Apr-2015
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;129.6994;128.4024;129.6994;28-Apr-2015
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;129.6994;128.4024;129.6994;28-Apr-2015
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;31.6720;31.3553;31.6720;28-Apr-2015
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;74.3386;73.5952;74.3386;28-Apr-2015
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;74.3386;73.5952;74.3386;28-Apr-2015
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.1264;30.8151;31.1264;28-Apr-2015
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;73.4176;72.6834;73.4176;28-Apr-2015
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;73.4176;72.6834;73.4176;28-Apr-2015
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;16.4029;16.2389;16.4029;28-Apr-2015
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.3125;20.1094;20.3125;28-Apr-2015
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.3125;20.1094;20.3125;28-Apr-2015
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;14.7720;14.6243;14.7720;28-Apr-2015
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;19.7729;19.5752;19.7729;28-Apr-2015
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;19.7729;19.5752;19.7729;28-Apr-2015

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.0849;7.0141;7.0849;28-Apr-2015
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.0983;7.0273;7.0983;28-Apr-2015
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.1124;7.0413;7.1124;28-Apr-2015
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.0612;6.9906;7.0612;28-Apr-2015

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;9.5218;9.3314;9.5218;28-Apr-2015
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;9.5186;9.3282;9.5186;28-Apr-2015
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;9.5156;9.3253;9.5156;28-Apr-2015
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;9.516;9.3257;9.516;28-Apr-2015
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;73.3931;73.3931;73.3931;28-Apr-2015
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;72.9507;72.9507;72.9507;28-Apr-2015
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;71.6738;71.6738;71.6738;28-Apr-2015
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;60.9307;60.9307;60.9307;28-Apr-2015
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;36.6352;36.2688;36.6352;28-Apr-2015
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;74.1597;73.4181;74.1597;28-Apr-2015
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;73.1012;72.3702;73.1012;28-Apr-2015
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;31.6386;31.3222;31.6386;28-Apr-2015
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;110.7201;110.7201;110.7201;28-Apr-2015
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;134.2891;134.2891;134.2891;28-Apr-2015
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;98.2734;98.2734;98.2734;28-Apr-2015
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;131.5837;131.5837;131.5837;28-Apr-2015
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;11.7023;11.5853;11.7023;28-Apr-2015
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.5621;11.4465;11.5621;28-Apr-2015
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;11.6916;11.5747;11.6916;28-Apr-2015
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;11.5631;11.4475;11.5631;28-Apr-2015
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;25.3289;25.0756;25.3289;28-Apr-2015
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;17.1247;16.9535;17.1247;28-Apr-2015
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.9865;24.7366;24.9865;28-Apr-2015
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.8749;16.7062;16.8749;28-Apr-2015
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;61.6486;60.7239;61.6486;28-Apr-2015
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;130.9953;129.0304;130.9953;28-Apr-2015
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;52.7706;51.979;52.7706;28-Apr-2015
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;129.021;127.0857;129.021;28-Apr-2015
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.4498;9.3553;9.4498;28-Apr-2015
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.4415;9.3471;9.4415;28-Apr-2015
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.3418;9.2484;9.3418;28-Apr-2015
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.3431;9.2497;9.3431;28-Apr-2015
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;45.9806;45.9806;45.9806;28-Apr-2015
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;45.3911;45.3911;45.3911;28-Apr-2015
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;44.8571;44.8571;44.8571;28-Apr-2015
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;37.6513;37.6513;37.6513;28-Apr-2015

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.6061;10.5000;10.6061;28-Apr-2015
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.6477;11.5312;11.6477;28-Apr-2015
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;10.7505;10.6430;10.7505;28-Apr-2015
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;11.7856;11.6677;11.7856;28-Apr-2015
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;25.0148;24.7647;25.0148;28-Apr-2015
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;24.4679;24.2232;24.4679;28-Apr-2015
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;16.5309;16.3656;16.5309;28-Apr-2015
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;16.7313;16.5640;16.7313;28-Apr-2015
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;24.7323;24.4850;24.7323;28-Apr-2015
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;28.7726;28.1971;28.7726;28-Apr-2015
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;16.4079;16.0797;16.4079;28-Apr-2015
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;29.6192;29.0268;29.6192;28-Apr-2015
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;16.6638;16.3305;16.6638;28-Apr-2015
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;28.4638;27.8945;28.4638;28-Apr-2015
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;16.1649;15.8416;16.1649;28-Apr-2015
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;24.8455;24.5970;24.8455;28-Apr-2015
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;24.8387;24.5903;24.8387;28-Apr-2015
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;24.4996;24.2546;24.4996;28-Apr-2015
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;24.4992;24.2542;24.4992;28-Apr-2015

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;127.1167;125.8455;127.1167;28-Apr-2015
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;76.4293;75.6650;76.4293;28-Apr-2015
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;64.8566;64.2080;64.8566;28-Apr-2015
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;124.6468;123.4003;124.6468;28-Apr-2015
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;42.6627;42.2361;42.6627;28-Apr-2015
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.7032;25.4462;25.7032;28-Apr-2015
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.1063;27.8252;28.1063;28-Apr-2015
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;42.2509;41.8284;42.2509;28-Apr-2015

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;17.63;17.45;17.63;28-Apr-2015
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;17.58;17.40;17.58;28-Apr-2015
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;17.34;17.17;17.34;28-Apr-2015
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;15.51;15.35;15.51;28-Apr-2015
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;39.63;39.23;39.63;28-Apr-2015
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;40.22;39.82;40.22;28-Apr-2015
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;27.06;26.79;27.06;28-Apr-2015
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;39.63;39.23;39.63;28-Apr-2015
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;26.77;26.50;26.77;28-Apr-2015
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;13.23;13.10;13.23;28-Apr-2015
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;18.26;18.08;18.26;28-Apr-2015
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;17.20;17.03;17.20;28-Apr-2015
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;18.09;17.91;18.09;28-Apr-2015
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;17.01;16.84;17.01;28-Apr-2015

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;66.6854;66.6854;66.69;28-Apr-2015
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;30.7302;30.7302;30.73;28-Apr-2015
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;65.2146;65.2146;65.21;28-Apr-2015
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;30.0485;30.0485;30.05;28-Apr-2015
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.0026;12.0026;12;28-Apr-2015
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.1246;12.1246;12.12;28-Apr-2015
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.6153;13.6153;13.62;28-Apr-2015
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.749;13.749;13.75;28-Apr-2015
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;93.6048;93.6048;93.6;28-Apr-2015
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;72.3487;72.3487;72.35;28-Apr-2015
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;91.9081;91.9081;91.91;28-Apr-2015
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;71.0316;71.0316;71.03;28-Apr-2015
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;20.0945;20.0945;20.09;28-Apr-2015
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;20.0935;20.0935;20.09;28-Apr-2015
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;19.8146;19.8146;19.81;28-Apr-2015
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;19.8145;19.8145;19.81;28-Apr-2015
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;24.5072;24.5072;24.51;28-Apr-2015
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;24.259;24.259;24.26;28-Apr-2015
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;42.6784;42.6784;42.68;28-Apr-2015
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;43.1203;43.1203;43.12;28-Apr-2015
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;146.7191;146.7191;146.72;28-Apr-2015
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;144.2869;144.2869;144.29;28-Apr-2015
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;87.4696;87.4696;87.47;28-Apr-2015
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;85.9863;85.9863;85.99;28-Apr-2015
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;42.2324;42.2324;42.23;28-Apr-2015
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;41.4343;41.4343;41.43;28-Apr-2015
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;82.7772;82.7772;82.78;28-Apr-2015
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;84.3301;84.3301;84.33;28-Apr-2015

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;21.47;21.47;21.47;28-Apr-2015
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;21.07;21.07;21.07;28-Apr-2015
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;148.14;148.14;148.14;28-Apr-2015
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;132.09;132.09;132.09;28-Apr-2015
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;27.28;27.28;27.28;28-Apr-2015
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;26.71;26.71;26.71;28-Apr-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;89.76;89.76;89.76;28-Apr-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;74.20;74.20;74.20;28-Apr-2015

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;30.6372;30.6372;30.6372;28-Apr-2015
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;26.0983;26.0983;26.0983;28-Apr-2015
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;29.7644;29.7644;29.7644;28-Apr-2015
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;21.7718;21.7718;21.7718;28-Apr-2015

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;39.7867;39.7867;39.7867;28-Apr-2015
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;18.0734;18.0734;18.0734;28-Apr-2015
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;38.9433;38.9433;38.9433;28-Apr-2015
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.6639;15.6639;15.6639;28-Apr-2015

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;38.22;38.22;38.22;28-Apr-2015
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;19.97;19.97;19.97;28-Apr-2015
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;38.09;38.09;0.00;28-Apr-2015
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;17.36;17.36;0.00;28-Apr-2015
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;37.17;37.17;37.17;28-Apr-2015
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;17.60;17.60;17.60;28-Apr-2015

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;30.72;30.72;30.72;28-Apr-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;31.62;31.62;31.62;28-Apr-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;36.99;36.99;36.99;28-Apr-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;35.75;35.75;35.75;28-Apr-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;35.75;35.75;35.75;28-Apr-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;36.99;36.99;36.99;28-Apr-2015

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;29.0550;29.0550;29.0550;28-Apr-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.5800;16.5800;16.5800;28-Apr-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;28.8720;28.8720;28.8720;28-Apr-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.6850;16.6850;16.6850;28-Apr-2015

