Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1610.6247;1610.6247;1610.6247;14-Apr-2015
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1169.8486;1169.8486;1169.8486;14-Apr-2015
125128;Baroda BNP Paribas Liquid Fund - Plan A - Bonus Option;INF955L01DR1;;1606.2351;1606.2351;1606.2351;14-Apr-2015
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1610.9010;1610.9010;1610.9010;14-Apr-2015
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;14-Apr-2015
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1607.6453;1607.6453;1607.6453;14-Apr-2015
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.8142;1000.8142;1000.8142;14-Apr-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2404.5927;2404.5927;2404.5927;14-Apr-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2060.1524;2060.1524;2060.1524;14-Apr-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;14-Apr-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;14-Apr-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;14-Apr-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;14-Apr-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2156.5214;2156.5214;2156.5214;14-Apr-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1004.5819;1004.5819;1004.5819;14-Apr-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2044.1083;2044.1083;2044.1083;14-Apr-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1004.5449;1004.5449;1004.5449;14-Apr-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.3357;1001.3357;1001.3357;14-Apr-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.3470;1001.3470;1001.3470;14-Apr-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2161.0043;2161.0043;2161.0043;14-Apr-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.3580;1001.3580;1001.3580;14-Apr-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;14-Apr-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1706.4147;1706.4147;1706.4147;14-Apr-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1221.6821;1221.6821;1221.6821;14-Apr-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1005.0272;1005.0272;1005.0272;14-Apr-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.3950;1001.3950;1001.3950;14-Apr-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;14-Apr-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1704.3491;1704.3491;1704.3491;14-Apr-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.9737;1004.9737;1004.9737;14-Apr-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.3875;1001.3875;1001.3875;14-Apr-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;14-Apr-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2500.8309;2500.8309;2500.8309;14-Apr-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;14-Apr-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2437.0841;2437.0841;2437.0841;14-Apr-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.3569;1010.3569;1010.3569;14-Apr-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.8217;1006.8217;1006.8217;14-Apr-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2008.3380;2008.3380;2008.3380;14-Apr-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;14-Apr-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.6798;1001.6798;1001.6798;14-Apr-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2005.8472;2005.8472;2005.8472;14-Apr-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.6727;1001.6727;1001.6727;14-Apr-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;14-Apr-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0210;10.0210;10.0210;14-Apr-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.9722;32.9722;32.9722;14-Apr-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4240;12.4240;12.4240;14-Apr-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;14-Apr-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3372.1151;3372.1151;3372.1151;14-Apr-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8268;1244.8268;1244.8268;14-Apr-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2096.6710;2096.6710;2096.6710;14-Apr-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;14-Apr-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;14-Apr-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.8422;1021.8422;1021.8422;14-Apr-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2094.1279;2094.1279;2094.1279;14-Apr-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5713;1021.5713;1021.5713;14-Apr-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2164.8903;2164.8903;2164.8903;14-Apr-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;14-Apr-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1510;1055.1510;1055.1510;14-Apr-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1366.1728;1366.1728;1366.1728;14-Apr-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;14-Apr-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1363.4324;1363.4324;1363.4324;14-Apr-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1012.5625;1012.5625;1012.5625;14-Apr-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;14-Apr-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1011.3156;1011.3156;1011.3156;14-Apr-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.7093;27.7093;27.7093;14-Apr-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.6719;27.6719;27.6719;14-Apr-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;14-Apr-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;14-Apr-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3034;10.3034;10.3034;14-Apr-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3037;10.3037;10.3037;14-Apr-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3127;10.3127;10.3127;14-Apr-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3127;10.3127;10.3127;14-Apr-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;14-Apr-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;28.1418;28.1418;28.1418;14-Apr-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2220.8616;2220.8616;2220.8616;14-Apr-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1400.4423;1400.4423;1400.4423;14-Apr-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;14-Apr-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1005.1914;1005.1914;1005.1914;14-Apr-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1112.2579;1112.2579;1112.2579;14-Apr-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2151.2276;2151.2276;2151.2276;14-Apr-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;14-Apr-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.9806;1097.9806;1097.9806;14-Apr-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;14-Apr-2015
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1399.2064;1399.2064;1399.2064;14-Apr-2015
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.2168;1005.2168;1005.2168;14-Apr-2015
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.2958;1112.2958;1112.2958;14-Apr-2015
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1003.0128;1003.0128;1003.0128;14-Apr-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7579;100.7579;100.7579;14-Apr-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;14-Apr-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;105.0941;105.0941;105.0941;14-Apr-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;14-Apr-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.8886;104.8886;104.8886;14-Apr-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.0455;105.0455;105.0455;14-Apr-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;104.8581;104.8581;104.8581;14-Apr-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;14-Apr-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;207.8225;207.8225;207.8225;14-Apr-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6867;100.6867;100.6867;14-Apr-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.5119;101.5119;101.5119;14-Apr-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2065;100.2065;100.2065;14-Apr-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;105.1182;105.1182;105.1182;14-Apr-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;207.5733;207.5733;207.5733;14-Apr-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.0172;104.0172;104.0172;14-Apr-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;104.8517;104.8517;104.8517;14-Apr-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;198.5447;198.5447;198.5447;14-Apr-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1811;100.1811;100.1811;14-Apr-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5234;100.5234;100.5234;14-Apr-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.8516;104.8516;104.8516;14-Apr-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;14-Apr-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4769;118.4769;118.4769;14-Apr-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;14-Apr-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;325.3476;325.3476;325.3476;14-Apr-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5777;100.5777;100.5777;14-Apr-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8496;118.8496;118.8496;14-Apr-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;333.684;333.684;333.684;14-Apr-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1128.7232;1128.7232;1128.7232;14-Apr-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1126.2936;1126.2936;1126.2936;14-Apr-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1504.9667;1504.9667;1504.9667;14-Apr-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.8660;1006.8660;1006.8660;14-Apr-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.5203;1006.5203;1006.5203;14-Apr-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;14-Apr-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;14-Apr-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1501.7213;1501.7213;1501.7213;14-Apr-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.4474;1006.4474;1006.4474;14-Apr-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8343;1002.8343;1002.8343;14-Apr-2015

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1928.7024;1928.7024;1928.7024;14-Apr-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;14-Apr-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1931.4768;1931.4768;1931.4768;14-Apr-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1006.9277;1006.9277;1006.9277;14-Apr-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.7415;1000.7415;1000.7415;14-Apr-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;14-Apr-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1928.7047;1928.7047;1928.7047;14-Apr-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.8988;1006.8988;1006.8988;14-Apr-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1808.0943;1808.0943;1808.0943;14-Apr-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.9730;1000.9730;1000.9730;14-Apr-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.9875;1001.9875;1001.9875;14-Apr-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1931.5801;1931.5801;1931.5801;14-Apr-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1856.3195;1856.3195;1856.3195;14-Apr-2015

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;14-Apr-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.3010;12.3010;12.3010;14-Apr-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;14-Apr-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.3586;38.3586;38.3586;14-Apr-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.7452;21.7452;21.7452;14-Apr-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0061;11.0061;11.0061;14-Apr-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.6696;21.6696;21.6696;14-Apr-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.0148;22.0148;22.0148;14-Apr-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;14-Apr-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.2852;38.2852;38.2852;14-Apr-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.2590;12.2590;12.2590;14-Apr-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;14-Apr-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;14-Apr-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2848.542;2848.542;2848.542;14-Apr-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.353;1005.353;1005.353;14-Apr-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;14-Apr-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2845.3499;2845.3499;2845.3499;14-Apr-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.232;1000.232;1000.232;14-Apr-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2722.7802;2722.7802;2722.7802;14-Apr-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.4229;1002.4229;1002.4229;14-Apr-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2603.27;2603.27;2603.27;14-Apr-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.6740;1000.6740;1000.6740;14-Apr-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;14-Apr-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1925.1701;1925.1701;1925.1701;14-Apr-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.1982;1001.1982;1001.1982;14-Apr-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1923.3643;1923.3643;1923.3643;14-Apr-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;14-Apr-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1923.2773;1923.2773;1923.2773;14-Apr-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2796.9067;2796.9067;2796.9067;14-Apr-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2680.5400;2680.5400;2680.5400;14-Apr-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;14-Apr-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2544.5077;2544.5077;2544.5077;14-Apr-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;14-Apr-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2541.4287;2541.4287;2541.4287;14-Apr-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1488.7725;1488.7725;1488.7725;14-Apr-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1195.9501;1195.9501;1195.9501;14-Apr-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1066.1446;1066.1446;1066.1446;14-Apr-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1057.1087;1057.1087;1057.1087;14-Apr-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1482.4801;1482.4801;1482.4801;14-Apr-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1147.7575;1147.7575;1147.7575;14-Apr-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1143.9882;1143.9882;1143.9882;14-Apr-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;14-Apr-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.7427;1005.7427;1005.7427;14-Apr-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.0330;1001.0330;1001.0330;14-Apr-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;14-Apr-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.9039;1005.9039;1005.9039;14-Apr-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.6793;1000.6793;1000.6793;14-Apr-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1541.9457;1541.9457;1541.9457;14-Apr-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1539.9440;1539.9440;1539.9440;14-Apr-2015
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1400.0000;1400.0000;1400.0000;14-Apr-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;14-Apr-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;14-Apr-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.4646;1598.4646;1598.4646;14-Apr-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1012.8747;1012.8747;1012.8747;14-Apr-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.7198;1531.7198;1531.7198;14-Apr-2015
