Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;13-Jul-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1062.7808;1062.7808;0;13-Jul-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1040.13;1040.13;0;13-Jul-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1038.8815;1038.8815;1038.8815;13-Jul-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.672;1014.672;1014.672;13-Jul-2017

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.0737;16.9883;17.0737;13-Jul-2017
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;28.5699;28.4271;28.5699;13-Jul-2017
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;27.8546;27.7153;27.8546;13-Jul-2017
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.6560;16.5727;16.6560;13-Jul-2017
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3288;10.2772;10.3288;13-Jul-2017
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5694;10.5166;10.5694;13-Jul-2017

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;18.8479;18.8479;18.8479;13-Jul-2017
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1042;10.1042;10.1042;13-Jul-2017
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.4822;11.4822;11.4822;13-Jul-2017
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2572;10.2572;10.2572;13-Jul-2017
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;18.2801;18.2801;18.2801;13-Jul-2017
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;18.1760;18.1760;18.1760;13-Jul-2017
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2506;10.2506;10.2506;13-Jul-2017
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;12.1594;12.1594;12.1594;13-Jul-2017
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2568;10.2568;10.2568;13-Jul-2017
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;17.9710;17.9710;17.9710;13-Jul-2017
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0995;10.0995;10.0995;13-Jul-2017
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1651;10.1651;10.1651;13-Jul-2017

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3360;10.3360;10.3360;13-Jul-2017
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;12.6569;12.6569;12.6569;13-Jul-2017
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2615;10.2615;10.2615;13-Jul-2017
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;35.1316;35.1316;35.1316;13-Jul-2017
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4135;10.4135;10.4135;13-Jul-2017
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;12.6836;12.6836;12.6836;13-Jul-2017

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;19.1225;19.0269;19.1225;13-Jul-2017
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.4750;10.4226;10.4750;13-Jul-2017
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.3987;10.3467;10.3987;13-Jul-2017
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;18.3256;18.2340;18.3256;13-Jul-2017
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4505;10.3982;10.4505;13-Jul-2017
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2304;10.1792;10.2304;13-Jul-2017

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;18.1373;18.1192;18.1373;13-Jul-2017
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0715;10.0614;10.0715;13-Jul-2017
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;10.1938;10.1836;10.1938;13-Jul-2017
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;17.6553;17.6376;17.6553;13-Jul-2017
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0942;10.0841;10.0942;13-Jul-2017
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.1846;10.1744;10.1846;13-Jul-2017

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0524;10.0524;10.0524;13-Jul-2017
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;19.5612;19.5612;19.5612;13-Jul-2017
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0546;10.0546;10.0546;13-Jul-2017
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1383;10.1383;10.1383;13-Jul-2017
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;13-Jul-2017
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;13-Jul-2017
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;19.1094;19.1094;19.1094;13-Jul-2017
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0533;10.0533;10.0533;13-Jul-2017
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.0887;10.0887;10.0887;13-Jul-2017
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0450;10.0450;10.0450;13-Jul-2017
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;25.6816;25.6816;25.6816;13-Jul-2017
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0535;10.0535;10.0535;13-Jul-2017
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0889;10.0889;10.0889;13-Jul-2017
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0295;10.0295;10.0295;13-Jul-2017

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;16.4596;16.4596;16.4596;13-Jul-2017
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.3565;15.3565;15.3565;13-Jul-2017
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.3020;15.3020;15.3020;13-Jul-2017
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;15.8891;15.8891;15.8891;13-Jul-2017
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.5251;14.5251;14.5251;13-Jul-2017
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.7371;14.7371;14.7371;13-Jul-2017

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;29.4288;29.4288;29.4288;13-Jul-2017
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.7126;11.7126;11.7126;13-Jul-2017
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3414;11.3414;11.3414;13-Jul-2017
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1800;10.1800;10.1800;13-Jul-2017
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.3049;11.3049;11.3049;13-Jul-2017
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;28.5485;28.5485;28.5485;13-Jul-2017
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.7517;11.7517;11.7517;13-Jul-2017
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;13-Jul-2017

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.2837;15.2837;15.2837;13-Jul-2017
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.7533;9.7533;9.7533;13-Jul-2017
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.1406;12.1406;12.1406;13-Jul-2017
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.7215;9.7215;9.7215;13-Jul-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.0713;15.0713;15.0713;13-Jul-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.6699;9.6699;9.6699;13-Jul-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.6744;9.6744;9.6744;13-Jul-2017

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1275.5591;1269.1813;1275.5591;13-Jul-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1314.3681;1307.7963;1314.3681;13-Jul-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1098.9144;1093.4198;1098.9144;13-Jul-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1226.4521;1220.3198;1226.4521;13-Jul-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1262.0753;1255.7649;1262.0753;13-Jul-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1097.1546;1091.6688;1097.1546;13-Jul-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3616.9073;3598.8228;3616.9073;13-Jul-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3489.7242;3472.2756;3489.7242;13-Jul-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2862.1774;2847.8665;2862.1774;13-Jul-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1316.2757;1309.6943;1316.2757;13-Jul-2017

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1381.5219;1381.5219;1381.5219;13-Jul-2017
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1447.1434;1447.1434;1447.1434;13-Jul-2017
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1005.5333;1005.5333;1005.5333;13-Jul-2017
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1014.5908;1014.5908;1014.5908;13-Jul-2017
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1007.1823;1007.1823;1007.1823;13-Jul-2017
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1016.4428;1016.4428;1016.4428;13-Jul-2017
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1011.2322;1011.2322;1011.2322;13-Jul-2017

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.2911;10.2911;10.2911;13-Jul-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2310;10.2310;10.2310;13-Jul-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;18.3951;18.3951;18.3951;13-Jul-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;18.5181;18.5181;18.5181;13-Jul-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;12.3795;12.3795;12.3795;13-Jul-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;12.3682;12.3682;12.3682;13-Jul-2017

HSBC Mutual Fund
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.203;10.203;10.203;13-Jul-2017
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.2233;11.2233;11.2233;13-Jul-2017
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;28.602;28.602;28.602;13-Jul-2017
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2272;10.2272;10.2272;13-Jul-2017
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.5538;11.5538;11.5538;13-Jul-2017
139767;HSBC Short Duration Fund - Direct Quarterly IDCW;INF336L01LH8;INF336L01LI6;10.2677;10.2677;10.2677;13-Jul-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.328;13.328;13.328;13-Jul-2017
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;27.4889;27.4889;27.4889;13-Jul-2017
139768;HSBC Short Duration Fund - Regular Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.2586;10.2586;10.2586;13-Jul-2017

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;35.0008;35.0008;35.0008;13-Jul-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;36.0204;36.0204;36.0204;13-Jul-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;36.0204;36.0204;36.0204;13-Jul-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.1377;13.1377;13.1377;13-Jul-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6850;12.6850;12.6850;13-Jul-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8256;12.8256;12.8256;13-Jul-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;35.0008;35.0008;35.0008;13-Jul-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.5061;12.5061;12.5061;13-Jul-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.5194;12.5194;12.5194;13-Jul-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.3290;12.3290;12.3290;13-Jul-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8799;12.8799;12.8799;13-Jul-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;36.1991;36.1991;36.1991;13-Jul-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;13.0226;13.0226;13.0226;13-Jul-2017

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.6446;16.6446;16.6446;13-Jul-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;17.2635;17.2635;17.2635;13-Jul-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.4925;11.4925;11.4925;13-Jul-2017
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.1089;14.1089;14.1089;13-Jul-2017
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.1292;11.1292;11.1292;13-Jul-2017
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.8576;11.8576;11.8576;13-Jul-2017

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.3173;1033.3173;1033.3173;13-Jul-2017
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1026.6115;1026.6115;1026.6115;13-Jul-2017
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;2294.7784;2294.7784;2294.7784;13-Jul-2017
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1893.6456;1893.6456;1893.6456;13-Jul-2017
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1619.2005;1619.2005;1619.2005;13-Jul-2017
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1020.3822;1020.3822;1020.3822;13-Jul-2017
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;2208.2398;2208.2398;2208.2398;13-Jul-2017
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1051.1519;1051.1519;1051.1519;13-Jul-2017
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;2200.4029;2200.4029;2200.4029;13-Jul-2017
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1463.6717;1463.6717;1463.6717;13-Jul-2017
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1016.8248;1016.8248;1016.8248;13-Jul-2017
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1020.3193;1020.3193;1020.3193;13-Jul-2017
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8;1031.8;1031.8;13-Jul-2017

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;12.9596;12.9596;12.9596;13-Jul-2017
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5799;10.5799;10.5799;13-Jul-2017
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;23.9378;23.9378;23.9378;13-Jul-2017
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;12.5954;12.5954;12.5954;13-Jul-2017
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5451;10.5451;10.5451;13-Jul-2017
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;23.6659;23.6659;23.6659;13-Jul-2017
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.4716;12.4716;12.4716;13-Jul-2017
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6069;11.6069;11.6069;13-Jul-2017
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;32.2880;32.2880;32.2880;13-Jul-2017

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;31.3981;31.3981;31.3981;13-Jul-2017
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;32.4008;32.4008;32.4008;13-Jul-2017
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.5749;11.5749;11.5749;13-Jul-2017
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;11.5955;11.5955;11.5955;13-Jul-2017
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0931;10.0931;10.0931;13-Jul-2017
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.35;10.35;10.35;13-Jul-2017

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;11.704;11.704;11.704;13-Jul-2017
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.1705;11.1705;11.1705;13-Jul-2017
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;11.601;11.601;11.601;13-Jul-2017
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;16.0009;16.0009;16.0009;13-Jul-2017
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;16.0009;16.0009;16.0009;13-Jul-2017
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.9171;10.9171;10.9171;13-Jul-2017
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8185;10.8185;10.8185;13-Jul-2017
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.1487;11.1487;11.1487;13-Jul-2017
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;16.3176;16.3176;16.3176;13-Jul-2017

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;13.7065;13.7065;13.7065;13-Jul-2017
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;19.0402;19.0402;19.0402;13-Jul-2017
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.9778;10.9778;10.9778;13-Jul-2017
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.3288;11.3288;11.3288;13-Jul-2017
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;19.0149;19.0149;19.0149;13-Jul-2017
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.5939;10.5939;10.5939;13-Jul-2017
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8692;10.8692;10.8692;13-Jul-2017
113172;Essel Short Term Fund-Growth;INF959L01189;;18.2874;18.2874;18.2874;13-Jul-2017

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.1786;13.1786;13.1786;13-Jul-2017
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2862;11.2862;11.2862;13-Jul-2017
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.5144;14.5144;14.5144;13-Jul-2017
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;32.4275;32.4275;32.4275;13-Jul-2017
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;12.8397;12.8397;12.8397;13-Jul-2017
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1562;11.1562;11.1562;13-Jul-2017
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3315;14.3315;14.3315;13-Jul-2017
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;31.5690;31.5690;31.5690;13-Jul-2017

PGIM India Mutual Fund
138277;PGIM India Short Duration Fund - Annual Bonus;INF223J01XB0;;20.3971;20.2441;20.3971;13-Jul-2017
138266;PGIM India Short Duration Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6128;10.5332;10.6128;13-Jul-2017
138264;PGIM India Short Duration Fund - Bonus;INF223J01DW8;;17.6117;17.4796;17.6117;13-Jul-2017
138270;PGIM India Short Duration Fund - Direct Plan - Growth;INF223J01OW5;;31.7898;31.5514;31.7898;13-Jul-2017
138268;PGIM India Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.7277;13.6247;13.7277;13-Jul-2017
