Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1856;10.1856;10.1856;07-Jul-2017
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;25.9743;25.9743;25.9743;07-Jul-2017
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2823;10.2823;10.2823;07-Jul-2017
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9082;10.9082;10.9082;07-Jul-2017
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2381;10.2381;10.2381;07-Jul-2017
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.6462;12.6462;12.6462;07-Jul-2017

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;15.1142;15.1142;15.1142;07-Jul-2017
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0697;11.0697;11.0697;07-Jul-2017
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;14.6679;14.6679;14.6679;07-Jul-2017
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.3841;10.3841;10.3841;07-Jul-2017
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;19.0502;19.0502;19.0502;07-Jul-2017
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1371;10.1371;10.1371;07-Jul-2017
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1269;10.1269;10.1269;07-Jul-2017
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;18.6911;18.6911;18.6911;07-Jul-2017
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1362;10.1362;10.1362;07-Jul-2017
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1266;10.1266;10.1266;07-Jul-2017

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1049.0430;1049.0430;1049.0430;07-Jul-2017
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1372.5161;1372.5161;1372.5161;07-Jul-2017
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;2189.4531;2189.4531;2189.4531;07-Jul-2017
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1043.3061;1043.3061;1043.3061;07-Jul-2017
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1049.0476;1049.0476;1049.0476;07-Jul-2017
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;07-Jul-2017
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2312.7937;2312.7937;2312.7937;07-Jul-2017
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1025.0534;1014.8029;1025.0534;07-Jul-2017
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;2552.5749;2527.0492;2552.5749;07-Jul-2017

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.8446;12.7483;12.8446;07-Jul-2017
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.8073;12.7112;12.8073;07-Jul-2017
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;33.7182;33.4653;33.7182;07-Jul-2017
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3481;10.2705;10.3481;07-Jul-2017
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;33.1144;32.8660;33.1144;07-Jul-2017
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3796;10.3018;10.3796;07-Jul-2017

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;67.5555;65.5288;67.5555;07-Jul-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;69.8940;67.7972;69.8940;07-Jul-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.2506;11.1381;11.2506;07-Jul-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.4023;19.2083;19.4023;07-Jul-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1119;10.0108;10.1119;07-Jul-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7444;10.6370;10.7444;07-Jul-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;19.9678;19.7681;19.9678;07-Jul-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.4549;10.3504;10.4549;07-Jul-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4250;10.3208;10.4250;07-Jul-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.2290;11.1167;11.2290;07-Jul-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;19.7773;19.5795;19.7773;07-Jul-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3794;10.2756;10.3794;07-Jul-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.4024;19.2084;19.4024;07-Jul-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.5451;10.4396;10.5451;07-Jul-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9437;10.8343;10.9437;07-Jul-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.1981;19.9961;20.1981;07-Jul-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3679;10.2642;10.3679;07-Jul-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.3908;N.A.;N.A.;07-Jul-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;22.2020;N.A.;N.A.;07-Jul-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.4580;N.A.;N.A.;07-Jul-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.7421;N.A.;N.A.;07-Jul-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.7706;N.A.;N.A.;07-Jul-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.4191;N.A.;N.A.;07-Jul-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.9455;N.A.;N.A.;07-Jul-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;22.1371;N.A.;N.A.;07-Jul-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;22.8981;N.A.;N.A.;07-Jul-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;22.8335;N.A.;N.A.;07-Jul-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.2380;N.A.;N.A.;07-Jul-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.4005;N.A.;N.A.;07-Jul-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.3885;N.A.;N.A.;07-Jul-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.3465;N.A.;N.A.;07-Jul-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.0739;N.A.;N.A.;07-Jul-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.2736;N.A.;N.A.;07-Jul-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;20.0107;N.A.;N.A.;07-Jul-2017
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;19.9493;N.A.;N.A.;07-Jul-2017
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0228;N.A.;N.A.;07-Jul-2017
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;21.0061;N.A.;N.A.;07-Jul-2017
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;13.3599;N.A.;N.A.;07-Jul-2017
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0228;N.A.;N.A.;07-Jul-2017
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;13.3504;N.A.;N.A.;07-Jul-2017
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0285;N.A.;N.A.;07-Jul-2017
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;21.7435;N.A.;N.A.;07-Jul-2017
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;17.4139;N.A.;N.A.;07-Jul-2017
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.0278;N.A.;N.A.;07-Jul-2017
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;17.3893;N.A.;N.A.;07-Jul-2017
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0275;N.A.;N.A.;07-Jul-2017
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1180;N.A.;N.A.;07-Jul-2017
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;21.6118;N.A.;N.A.;07-Jul-2017
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;19.6604;N.A.;N.A.;07-Jul-2017
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0919;N.A.;N.A.;07-Jul-2017
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;19.6192;N.A.;N.A.;07-Jul-2017
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.0573;N.A.;N.A.;07-Jul-2017
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0554;N.A.;N.A.;07-Jul-2017
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;20.6601;N.A.;N.A.;07-Jul-2017
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.2354;N.A.;N.A.;07-Jul-2017
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;17.3865;N.A.;N.A.;07-Jul-2017
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;17.3213;N.A.;N.A.;07-Jul-2017
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.2272;N.A.;N.A.;07-Jul-2017
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.2718;N.A.;N.A.;07-Jul-2017
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.1724;N.A.;N.A.;07-Jul-2017
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.2055;N.A.;N.A.;07-Jul-2017
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.2001;N.A.;N.A.;07-Jul-2017
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.2172;N.A.;N.A.;07-Jul-2017
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0514;N.A.;N.A.;07-Jul-2017
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;20.9950;N.A.;N.A.;07-Jul-2017
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.0514;N.A.;N.A.;07-Jul-2017
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.0515;N.A.;N.A.;07-Jul-2017
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;13.4904;N.A.;N.A.;07-Jul-2017
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0515;N.A.;N.A.;07-Jul-2017
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;13.5159;N.A.;N.A.;07-Jul-2017
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0484;N.A.;N.A.;07-Jul-2017
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;20.7427;N.A.;N.A.;07-Jul-2017
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.0412;N.A.;N.A.;07-Jul-2017
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;14.0291;N.A.;N.A.;07-Jul-2017
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0377;N.A.;N.A.;07-Jul-2017
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;14.0832;N.A.;N.A.;07-Jul-2017
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.0377;N.A.;N.A.;07-Jul-2017
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0164;N.A.;N.A.;07-Jul-2017
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;21.9758;N.A.;N.A.;07-Jul-2017
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;13.9002;N.A.;N.A.;07-Jul-2017
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0165;N.A.;N.A.;07-Jul-2017
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;13.8510;N.A.;N.A.;07-Jul-2017
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.0765;N.A.;N.A.;07-Jul-2017
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;22.4608;N.A.;N.A.;07-Jul-2017
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.0016;N.A.;N.A.;07-Jul-2017
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;17.4463;N.A.;N.A.;07-Jul-2017
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0017;N.A.;N.A.;07-Jul-2017
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;13.2715;N.A.;N.A.;07-Jul-2017
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1587;N.A.;N.A.;07-Jul-2017
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;20.1133;N.A.;N.A.;07-Jul-2017
120652;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth;INF109K01N00;;17.5940;N.A.;N.A.;07-Jul-2017
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;17.5963;N.A.;N.A.;07-Jul-2017
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0891;N.A.;N.A.;07-Jul-2017
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0881;N.A.;N.A.;07-Jul-2017
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;19.3801;N.A.;N.A.;07-Jul-2017
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.0918;N.A.;N.A.;07-Jul-2017
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;17.8595;N.A.;N.A.;07-Jul-2017
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;17.7925;N.A.;N.A.;07-Jul-2017
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0407;N.A.;N.A.;07-Jul-2017
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;19.8754;N.A.;N.A.;07-Jul-2017
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0406;N.A.;N.A.;07-Jul-2017
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;13.8308;N.A.;N.A.;07-Jul-2017
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0406;N.A.;N.A.;07-Jul-2017
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;13.7865;N.A.;N.A.;07-Jul-2017
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.9102;13.7711;13.9102;07-Jul-2017
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9873;12.8574;12.9873;07-Jul-2017
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.0286;13.8883;14.0286;07-Jul-2017
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;47.6897;47.2128;47.6897;07-Jul-2017
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.1410;13.0096;13.1410;07-Jul-2017
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;13.0875;12.9566;13.0875;07-Jul-2017
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.6154;12.4892;12.6154;07-Jul-2017
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6891;13.5522;13.6891;07-Jul-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;46.3772;45.9134;46.3772;07-Jul-2017

Kotak Mahindra Mutual Fund
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;11.6831;11.5663;11.6831;07-Jul-2017
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;12.4322;12.3079;12.4322;07-Jul-2017
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;16.6146;16.4485;16.6146;07-Jul-2017
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;17.5109;17.3358;17.5109;07-Jul-2017
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;13.8545;13.716;13.8545;07-Jul-2017
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;12.3056;12.1825;12.3056;07-Jul-2017
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.7798;12.652;12.7798;07-Jul-2017

Nippon India Mutual Fund
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;13.3253;13.3253;13.3253;07-Jul-2017
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.4459;10.4459;10.4459;07-Jul-2017
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;13.2945;13.2945;13.2945;07-Jul-2017
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.2446;10.2446;10.2446;07-Jul-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.4747;14.4747;14.4747;07-Jul-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.2410;10.2410;10.2410;07-Jul-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.4229;14.4229;14.4229;07-Jul-2017
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;13.7509;13.7509;13.7509;07-Jul-2017
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.7209;10.7209;10.7209;07-Jul-2017
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;13.7074;13.7074;13.7074;07-Jul-2017

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.3688;13.3688;13.3688;07-Jul-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.2681;13.2681;13.2681;07-Jul-2017

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;154.4307;154.4307;154.4307;07-Jul-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;157.7892;157.7892;157.7892;07-Jul-2017
104588;UTI - CRTS 81 - Growth Option;;;338.5075;338.5075;338.5075;07-Jul-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;344.8064;344.8064;344.8064;07-Jul-2017
101608;UTI - MIS-Growth;INF789F01AA8;;34.1444;34.1444;34.1444;07-Jul-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;35.0168;35.0168;35.0168;07-Jul-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.3998;12.3998;12.3998;07-Jul-2017
