Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;28.585;28.299;28.585;28-Jul-2017

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;52.65;52.12;52.65;28-Jul-2017
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;138.94;137.55;138.94;28-Jul-2017
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;134.01;132.67;134.01;28-Jul-2017
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;50.6;50.09;50.6;28-Jul-2017

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;23.3978;23.3978;23.3978;28-Jul-2017
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;26.6195;26.6195;26.6195;28-Jul-2017
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;22.3652;22.3652;22.3652;28-Jul-2017
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;25.5172;25.5172;25.5172;28-Jul-2017

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;86.4434;85.5790;86.4434;28-Jul-2017
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;183.7823;181.9445;183.7823;28-Jul-2017
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1106.2644;1095.2018;1106.2644;28-Jul-2017
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;70.9983;70.2883;70.9983;28-Jul-2017
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;641.5379;635.1225;641.5379;28-Jul-2017
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;178.4134;176.6293;178.4134;28-Jul-2017
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1071.6706;1060.9539;1071.6706;28-Jul-2017

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;16.94;16.77;16.94;28-Jul-2017
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;19.43;19.24;19.43;28-Jul-2017
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;15.02;14.87;15.02;28-Jul-2017
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;19;18.81;19;28-Jul-2017

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;51.6688;51.1521;51.6688;28-Jul-2017
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;51.4030;50.8890;51.4030;28-Jul-2017
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;18.1941;18.0122;18.1941;28-Jul-2017
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;18.1940;18.0121;18.1940;28-Jul-2017

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;81.2508;80.4383;81.2508;28-Jul-2017
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;48.5856;48.0997;48.5856;28-Jul-2017
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;78.0045;77.2245;78.0045;28-Jul-2017
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;33.6306;33.2943;33.6306;28-Jul-2017

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;493.7224;488.7852;493.7224;28-Jul-2017
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;42.3270;41.9037;42.3270;28-Jul-2017
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;503.9451;498.9056;503.9451;28-Jul-2017
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;37.7551;37.3775;37.7551;28-Jul-2017
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;482.6895;477.8626;482.6895;28-Jul-2017
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;41.2113;40.7992;41.2113;28-Jul-2017

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;126.2175;124.9553;126.2175;28-Jul-2017
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;137.5537;136.1782;137.5537;28-Jul-2017
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;52.0642;51.5436;52.0642;28-Jul-2017
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;132.9673;131.6376;132.9673;28-Jul-2017
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;43.4514;43.0169;43.4514;28-Jul-2017
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;123.7757;122.5379;123.7757;28-Jul-2017

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;42.22;42.01;42.22;28-Jul-2017
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;37.52;37.33;37.52;28-Jul-2017
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;41.28;41.07;41.28;28-Jul-2017
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;36.79;36.61;36.79;28-Jul-2017

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;58.7532;58.7532;58.7532;28-Jul-2017
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;55.1594;55.1594;55.1594;28-Jul-2017
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;101.4791;101.4791;101.4791;28-Jul-2017
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;105.1074;105.1074;105.1074;28-Jul-2017

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;38.1959;37.8139;38.1959;28-Jul-2017
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;39.7189;39.3217;39.7189;28-Jul-2017
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;38.4817;38.0969;38.4817;28-Jul-2017
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;27.0129;26.7428;27.0129;28-Jul-2017

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;26.86;26.86;26.86;28-Jul-2017
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;24.18;24.18;24.18;28-Jul-2017
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;25.79;25.79;25.79;28-Jul-2017
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;23.17;23.17;23.17;28-Jul-2017

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;63.390;62.756;63.390;28-Jul-2017
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;38.487;38.102;38.487;28-Jul-2017
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;61.508;60.893;61.508;28-Jul-2017
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;37.348;36.975;37.348;28-Jul-2017

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;58.0121;57.4320;58.0121;28-Jul-2017
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;31.5630;31.2474;31.5630;28-Jul-2017
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;29.7432;29.4458;29.7432;28-Jul-2017
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;55.1975;54.6455;55.1975;28-Jul-2017

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;38.0280;37.6480;38.0280;28-Jul-2017
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;39.7540;39.3560;39.7540;28-Jul-2017
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;24.8350;24.5870;24.8350;28-Jul-2017
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;26.3260;26.0630;26.3260;28-Jul-2017

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;27.03;26.76;27.03;28-Jul-2017
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;27.03;26.76;27.03;28-Jul-2017
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;26.40;26.14;26.40;28-Jul-2017
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;18.56;18.37;18.56;28-Jul-2017
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;26.40;26.14;26.40;28-Jul-2017

IDBI Mutual Fund
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;10.0600;9.9600;10.0600;28-Jul-2017
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;10.0300;9.9300;10.0300;28-Jul-2017
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;10.0300;9.9300;10.0300;28-Jul-2017
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;10.0600;9.9600;10.0600;28-Jul-2017

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;73.989;73.249;73.989;28-Jul-2017
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;78.187;77.405;78.187;28-Jul-2017
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;39.384;38.99;39.384;28-Jul-2017
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;41.813;41.395;41.813;28-Jul-2017

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;25.124;24.873;25.124;28-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;23.185;22.953;23.185;28-Jul-2017
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;24.565;24.319;24.565;28-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;22.636;22.41;22.636;28-Jul-2017

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;31.7749;31.4572;31.7749;28-Jul-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;40.5936;40.1877;40.5936;28-Jul-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;40.5936;40.1877;40.5936;28-Jul-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;38.9909;38.6010;38.9909;28-Jul-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;38.9909;38.6010;38.9909;28-Jul-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;30.3561;30.0525;30.3561;28-Jul-2017

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.2243;49.7221;50.2243;28-Jul-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;50.6541;50.1476;50.6541;28-Jul-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.9552;40.5456;40.9552;28-Jul-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;40.5751;40.1693;40.5751;28-Jul-2017

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;48.5811;48.0953;48.5811;28-Jul-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;42.2045;41.7825;42.2045;28-Jul-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;46.2423;45.7799;46.2423;28-Jul-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;34.7805;34.4327;34.7805;28-Jul-2017

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;100.4228;99.4186;100.4228;28-Jul-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;26.0661;25.8054;26.0661;28-Jul-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;102.5355;101.5101;102.5355;28-Jul-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;26.7621;26.4945;26.7621;28-Jul-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;98.2910;97.3081;98.2910;28-Jul-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;25.3693;25.1156;25.3693;28-Jul-2017

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;15.44;15.29;15.44;28-Jul-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;15.44;15.29;15.44;28-Jul-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;15.01;14.86;15.01;28-Jul-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;15.01;14.86;15.01;28-Jul-2017

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;178.29;176.51;178.29;28-Jul-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;172.07;170.35;172.07;28-Jul-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;25.65;25.39;25.65;28-Jul-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;17.08;16.91;17.08;28-Jul-2017

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;45.4756;45.0208;45.4756;28-Jul-2017
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;17.6096;17.4335;17.6096;28-Jul-2017
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;17.0612;16.8906;17.0612;28-Jul-2017
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;44.2623;43.8197;44.2623;28-Jul-2017

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;17.59;17.41;17.59;28-Jul-2017
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;14.38;14.24;14.38;28-Jul-2017
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;17.22;17.05;17.22;28-Jul-2017
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;14.02;13.88;14.02;28-Jul-2017

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;48.50;48.02;48.50;28-Jul-2017
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;27.48;27.21;27.48;28-Jul-2017
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;23.51;23.27;23.51;28-Jul-2017
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;47.44;46.97;47.44;28-Jul-2017

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;29.9924;29.6925;29.9924;28-Jul-2017
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;74.8918;74.1429;74.8918;28-Jul-2017
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;31.8947;31.5758;31.8947;28-Jul-2017
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;77.2169;76.4447;77.2169;28-Jul-2017

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;18.1213;18.1213;18.1213;28-Jul-2017
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.5967;16.5967;16.5967;28-Jul-2017
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;58.4963;58.4963;58.4963;28-Jul-2017
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;60.1826;60.1826;60.1826;28-Jul-2017

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;45.0776;44.6268;45.0776;28-Jul-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;57.1677;56.5960;57.1677;28-Jul-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;55.0305;54.4802;55.0305;28-Jul-2017
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;29.5368;29.2414;29.5368;28-Jul-2017

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;50.6522;50.6522;50.6522;28-Jul-2017
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;21.0891;21.0891;21.0891;28-Jul-2017
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;52.6081;52.6081;52.6081;28-Jul-2017
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;22.0381;22.0381;22.0381;28-Jul-2017

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;264.9315;262.2822;264.9315;28-Jul-2017
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;77.1994;76.4274;77.1994;28-Jul-2017
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;257.0255;254.4552;257.0255;28-Jul-2017
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;74.5355;73.7901;74.5355;28-Jul-2017

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;13.8416;13.7032;13.8416;28-Jul-2017
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;13.2401;13.1077;13.2401;28-Jul-2017
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;13.8162;13.6780;13.8162;28-Jul-2017
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;11.1640;11.0524;11.1640;28-Jul-2017
140815;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;10.2172;10.1150;10.2172;28-Jul-2017
140817;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;11.1621;11.0505;11.1621;28-Jul-2017
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;13.2379;13.1055;13.2379;28-Jul-2017
140820;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;10.8367;10.7283;10.8367;28-Jul-2017
140816;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;10.2722;10.1695;10.2722;28-Jul-2017

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;274.8110;272.0630;274.8110;28-Jul-2017
101764;HDFC Value Fund - Growth Plan;INF179K01426;;265.7370;263.0800;265.7370;28-Jul-2017
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;30.2690;29.9660;30.2690;28-Jul-2017
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.9790;28.6890;28.9790;28-Jul-2017

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;143.45;142.02;143.45;28-Jul-2017
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;52.20;51.68;52.20;28-Jul-2017
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;137.15;135.78;137.15;28-Jul-2017
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;32.45;32.13;32.45;28-Jul-2017

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;32.6873;32.6873;32.6873;28-Jul-2017
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;22.2718;22.2718;22.2718;28-Jul-2017
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;30.9899;30.9899;30.9899;28-Jul-2017
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;21.6397;21.6397;21.6397;28-Jul-2017

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;36.697;36.33;36.697;28-Jul-2017
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;29.093;28.802;29.093;28-Jul-2017
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;35.461;35.106;35.461;28-Jul-2017
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;26.653;26.386;26.653;28-Jul-2017

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;31.3152;31.0020;31.3152;28-Jul-2017
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;69.8642;69.1656;69.8642;28-Jul-2017
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;24.7344;24.4871;24.7344;28-Jul-2017
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;67.4510;66.7765;67.4510;28-Jul-2017

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;50.98;48.94;50.98;28-Jul-2017
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;51.42;49.36;51.42;28-Jul-2017
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;50.96;48.92;50.96;28-Jul-2017
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;51.29;49.24;51.29;28-Jul-2017

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;58.9705;58.3808;58.9705;28-Jul-2017
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;129.0223;127.7321;129.0223;28-Jul-2017
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;132.7977;131.4697;132.7977;28-Jul-2017
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;55.5211;54.9659;55.5211;28-Jul-2017
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;57.7621;57.1845;57.7621;28-Jul-2017
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;59.6721;59.0754;59.6721;28-Jul-2017

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;56.9431;56.9431;56.9431;28-Jul-2017
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;20.6726;20.6726;20.6726;28-Jul-2017
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;55.0473;55.0473;55.0473;28-Jul-2017
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.1674;18.1674;18.1674;28-Jul-2017

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;43.54;43.1;43.54;28-Jul-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;28.51;28.22;28.51;28-Jul-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;40.95;40.54;40.95;28-Jul-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;25.17;24.92;25.17;28-Jul-2017

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;44.599;44.599;44.599;28-Jul-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;47.193;47.193;47.193;28-Jul-2017
