Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.5400;10.4346;10.5400;18-Jul-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7183;10.6111;10.7183;18-Jul-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7609;10.6533;10.7609;18-Jul-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;13.0080;12.8779;13.0080;18-Jul-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.7739;16.6062;16.7739;18-Jul-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4199;10.3157;10.4199;18-Jul-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6646;10.5580;10.6646;18-Jul-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5940;10.4881;10.5940;18-Jul-2017

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1788.5154;1788.5154;1788.5154;18-Jul-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1746.6552;1746.6552;1746.6552;18-Jul-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1016.7720;1016.7720;1016.7720;18-Jul-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;18-Jul-2017
113251;IDBI UST Growth;INF397L01745;;1746.6508;1746.6508;1746.6508;18-Jul-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1789.3636;1789.3636;1789.3636;18-Jul-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1051.3095;1051.3095;1051.3095;18-Jul-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1344.9117;1344.9117;1344.9117;18-Jul-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1042.2756;1042.2756;1042.2756;18-Jul-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1051.4773;1051.4773;1051.4773;18-Jul-2017

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1322.4985;1322.4985;1322.4985;18-Jul-2017
136111;Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment);;INF205K018H7;1060.4396;1060.4396;1060.4396;18-Jul-2017
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1236.1492;1236.1492;1236.1492;18-Jul-2017
136112;Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;18-Jul-2017
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1735.7332;1735.7332;1735.7332;18-Jul-2017
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1264.37;1264.37;1264.37;18-Jul-2017
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1032.9498;1032.9498;1032.9498;18-Jul-2017
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1697.2009;1697.2009;1697.2009;18-Jul-2017
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1023.201;1023.201;1023.201;18-Jul-2017
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1199.7579;1199.7579;1199.7579;18-Jul-2017

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;18-Jul-2017
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3300;10.3300;10.3300;18-Jul-2017
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;23.8177;23.8177;23.8177;18-Jul-2017
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6610;10.6610;10.6610;18-Jul-2017
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;13.1364;13.1364;13.1364;18-Jul-2017
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;18-Jul-2017
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3179;10.3179;10.3179;18-Jul-2017
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6431;10.6431;10.6431;18-Jul-2017
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;23.5798;23.5798;23.5798;18-Jul-2017
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;14.3409;14.3409;14.3409;18-Jul-2017
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.1079;10.1079;10.1079;18-Jul-2017
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3680;10.3680;10.3680;18-Jul-2017
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;23.8173;23.8173;23.8173;18-Jul-2017
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6548;10.6548;10.6548;18-Jul-2017
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;14.2760;14.2760;14.2760;18-Jul-2017
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.1024;10.1024;10.1024;18-Jul-2017
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3528;10.3528;10.3528;18-Jul-2017
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6376;10.6376;10.6376;18-Jul-2017
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;23.6978;23.6978;23.6978;18-Jul-2017
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;13.2222;13.2222;13.2222;18-Jul-2017
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;23.9403;23.9403;23.9403;18-Jul-2017
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2749;10.2749;10.2749;18-Jul-2017
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;23.7158;23.7158;23.7158;18-Jul-2017
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;10.1043;10.1043;18-Jul-2017
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6180;10.6180;10.6180;18-Jul-2017
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;23.5457;23.5457;23.5457;18-Jul-2017
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;10.0764;10.0764;18-Jul-2017
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2489;10.2489;10.2489;18-Jul-2017
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;23.3333;23.3333;23.3333;18-Jul-2017
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;18-Jul-2017

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;26.6188;26.6188;26.6188;18-Jul-2017
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1935;10.1935;10.1935;18-Jul-2017
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1454;10.1454;10.1454;18-Jul-2017
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;26.972;26.972;26.972;18-Jul-2017
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;12.1925;12.1925;12.1925;18-Jul-2017
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1614;10.1614;10.1614;18-Jul-2017
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;18-Jul-2017
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0805;10.0805;10.0805;18-Jul-2017

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;15.0107;15.0107;15.0107;18-Jul-2017
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;14.8043;14.8043;14.8043;18-Jul-2017
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;27.141;27.141;27.141;18-Jul-2017
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;26.1175;26.1175;26.1175;18-Jul-2017
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.439;10.439;10.439;18-Jul-2017
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.0123;11.0123;11.0123;18-Jul-2017
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2568;10.2568;10.2568;18-Jul-2017
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;27.5194;27.5194;27.5194;18-Jul-2017
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.856;10.856;10.856;18-Jul-2017
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;20.5213;20.5213;20.5213;18-Jul-2017
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.7516;12.7516;12.7516;18-Jul-2017
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.8595;12.8595;12.8595;18-Jul-2017

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.2074;13.2074;13.2074;18-Jul-2017
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.9153;12.9153;12.9153;18-Jul-2017
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0047;10.0047;10.0047;18-Jul-2017
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0065;10.0065;10.0065;18-Jul-2017
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.0513;10.0513;10.0513;18-Jul-2017
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0105;10.0105;10.0105;18-Jul-2017
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0302;10.0302;10.0302;18-Jul-2017
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0138;10.0138;10.0138;18-Jul-2017
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0064;10.0064;10.0064;18-Jul-2017
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0293;10.0293;10.0293;18-Jul-2017
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0581;10.0581;10.0581;18-Jul-2017
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0112;10.0112;10.0112;18-Jul-2017

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;18-Jul-2017
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1019.7177;1019.7177;1019.7177;18-Jul-2017
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.5745;1004.5745;1004.5745;18-Jul-2017
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1857.7072;1857.7072;1857.7072;18-Jul-2017
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;18-Jul-2017
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1004.8908;1004.8908;1004.8908;18-Jul-2017
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.8631;1003.8631;1003.8631;18-Jul-2017
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1813.2714;1813.2714;1813.2714;18-Jul-2017

PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;18-Jul-2017
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;18-Jul-2017
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;20.3345;20.3345;20.3345;18-Jul-2017
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0673;11.0673;11.0673;18-Jul-2017
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2736;10.2736;10.2736;18-Jul-2017
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;20.1345;20.1345;20.1345;18-Jul-2017
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7473;10.7473;10.7473;18-Jul-2017
138338;PGIM India Ultra Short Duration Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;18-Jul-2017
138337;PGIM India Ultra Short Duration Fund - Regular Plan - Growth;INF223J01FX1;;25.5554;25.5554;25.5554;18-Jul-2017
138340;PGIM India Ultra Short Duration Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2921;10.2921;10.2921;18-Jul-2017
138339;PGIM India Ultra Short Duration Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5074;10.5074;10.5074;18-Jul-2017
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0856;10.0856;10.0856;18-Jul-2017
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;20.148;20.148;20.148;18-Jul-2017
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;15.1159;15.1159;15.1159;18-Jul-2017
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;13.5232;13.5232;13.5232;18-Jul-2017
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;15.2391;15.2391;15.2391;18-Jul-2017
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;13.8299;13.8299;13.8299;18-Jul-2017
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;12.1113;12.1113;12.1113;18-Jul-2017
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8571;10.8571;10.8571;18-Jul-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.8318;13.8318;13.8318;18-Jul-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.348;12.348;12.348;18-Jul-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1251;11.1251;11.1251;18-Jul-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.3928;15.3928;15.3928;18-Jul-2017

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.0652;1059.0652;1059.0652;18-Jul-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1894.9581;1894.9581;1894.9581;18-Jul-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;18-Jul-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1881.5571;1881.5571;1881.5571;18-Jul-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1058.9964;1058.9964;1058.9964;18-Jul-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.7387;1019.7387;1019.7387;18-Jul-2017

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;18-Jul-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3668.6247;3668.6247;3668.6247;18-Jul-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.1574;1078.1574;1078.1574;18-Jul-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;18-Jul-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3655.9003;3655.9003;3655.9003;18-Jul-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.1476;1078.1476;1078.1476;18-Jul-2017

UTI Mutual Fund
139568;UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1065.1988;1065.1988;1065.1988;18-Jul-2017
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;18-Jul-2017
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1429.3294;1429.3294;1429.3294;18-Jul-2017
131512;UTI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1259.1882;1259.1882;1259.1882;18-Jul-2017
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2778.5639;2778.5639;2778.5639;18-Jul-2017
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1096.4948;1096.4948;1096.4948;18-Jul-2017
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1153.6766;1153.6766;1153.6766;18-Jul-2017
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.7964;1113.7964;1113.7964;18-Jul-2017
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1913.5944;1913.5944;0;18-Jul-2017
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1004.8582;1004.8582;0;18-Jul-2017
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1058.0863;1058.0863;1058.0863;18-Jul-2017
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;18-Jul-2017
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1217.3979;1217.3979;1217.3979;18-Jul-2017
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1256.8748;1256.8748;1256.8748;18-Jul-2017
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2709.5002;2709.5002;2709.5002;18-Jul-2017
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1055.9587;1055.9587;0;18-Jul-2017
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1069.4694;1069.4694;1069.4694;18-Jul-2017
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1042.5085;1042.5085;1042.5085;18-Jul-2017
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.6745;1113.6745;1113.6745;18-Jul-2017

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;416.2456;416.2456;416.2456;18-Jul-2017
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;401.0002;401.0002;401.0002;18-Jul-2017
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;281.1577;281.1577;281.1577;18-Jul-2017
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.6096;100.6096;100.6096;18-Jul-2017
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.7806;100.7806;100.7806;18-Jul-2017
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.6096;100.6096;100.6096;18-Jul-2017
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.7641;100.7641;100.7641;18-Jul-2017
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.8142;100.8142;100.8142;18-Jul-2017
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.7640;100.7640;100.7640;18-Jul-2017

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;18-Jul-2017
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1887.5113;1887.5113;1887.5113;18-Jul-2017
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1010.0935;1010.0935;1010.0935;18-Jul-2017
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.8778;1004.8778;1004.8778;18-Jul-2017
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;18-Jul-2017
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1852.6098;1852.6098;1852.6098;18-Jul-2017
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1009.6457;1009.6457;1009.6457;18-Jul-2017
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.2574;1006.2574;1006.2574;18-Jul-2017
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;18-Jul-2017
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1740.2926;1740.2926;1740.2926;18-Jul-2017
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1009.4726;1009.4726;1009.4726;18-Jul-2017
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1004.8489;1004.8489;1004.8489;18-Jul-2017

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;10.0712;10.0712;18-Jul-2017
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;23.5544;23.5544;23.5544;18-Jul-2017
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1476;10.1476;10.1476;18-Jul-2017
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;12.7183;12.7183;12.7183;18-Jul-2017
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.6697;10.6697;10.6697;18-Jul-2017
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1046;10.1046;10.1046;18-Jul-2017
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;10.1111;10.1111;18-Jul-2017
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;23.6914;23.6914;23.6914;18-Jul-2017
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1618;10.1618;10.1618;18-Jul-2017
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;12.7582;12.7582;12.7582;18-Jul-2017
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.5849;10.5849;10.5849;18-Jul-2017
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0830;10.0830;10.0830;18-Jul-2017

Baroda BNP Paribas Mutual Fund
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1925.6665;1925.6665;1925.6665;18-Jul-2017
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;18-Jul-2017
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1968.7172;1968.7172;1968.7172;18-Jul-2017
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1009.8557;1009.8557;1009.8557;18-Jul-2017
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1039.4301;1039.4301;1039.4301;18-Jul-2017
