Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1014.9579;1014.9579;1014.9579;14-Jul-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1029.5210;1029.5210;1029.5210;14-Jul-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1008.2330;1008.2330;1008.2330;14-Jul-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1008.2695;1008.2695;1008.2695;14-Jul-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1329.5710;1329.5710;1329.5710;14-Jul-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2289.9718;2289.9718;2289.9718;14-Jul-2017

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.4661;13.4661;13.4661;14-Jul-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.6081;11.6081;11.6081;14-Jul-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;14-Jul-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.3144;11.3144;11.3144;14-Jul-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.7381;13.7381;13.7381;14-Jul-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.5125;12.5125;12.5125;14-Jul-2017
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;14-Jul-2017
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1779;10.1779;10.1779;14-Jul-2017
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;23.236;23.236;23.236;14-Jul-2017
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;12.6591;12.6591;12.6591;14-Jul-2017
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.203;11.203;11.203;14-Jul-2017
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.2708;10.2708;10.2708;14-Jul-2017
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2321;10.2321;10.2321;14-Jul-2017
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1744;10.1744;10.1744;14-Jul-2017
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;22.6695;22.6695;22.6695;14-Jul-2017
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;12.5179;12.5179;12.5179;14-Jul-2017
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.2593;10.2593;10.2593;14-Jul-2017
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;11.0092;11.0092;11.0092;14-Jul-2017
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.9553;10.9553;10.9553;14-Jul-2017
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;20.8721;20.8721;20.8721;14-Jul-2017
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0888;10.0888;10.0888;14-Jul-2017
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;14-Jul-2017
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;17.5399;17.5399;17.5399;14-Jul-2017
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.3375;11.3375;11.3375;14-Jul-2017
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1174;10.1174;10.1174;14-Jul-2017

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1006.2737;1006.2737;1006.2737;14-Jul-2017
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2719.8729;2719.8729;2719.8729;14-Jul-2017
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1148.3246;1148.3246;1148.3246;14-Jul-2017
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1005.0854;1005.0854;1005.0854;14-Jul-2017
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1004.6417;1004.6417;1004.6417;14-Jul-2017
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1004.7821;1004.7821;1004.7821;14-Jul-2017
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2639.7281;2639.7281;2639.7281;14-Jul-2017
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1146.0052;1146.0052;1146.0052;14-Jul-2017

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1007.0647;1007.0647;1007.0647;14-Jul-2017
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1031.1890;1031.1890;1031.1890;14-Jul-2017
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2151.5520;2151.5520;2151.5520;14-Jul-2017
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1085.7779;1085.7779;1085.7779;14-Jul-2017
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.8202;1011.8202;1011.8202;14-Jul-2017
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1006.9897;1006.9897;1006.9897;14-Jul-2017
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1031.1591;1031.1591;1031.1591;14-Jul-2017
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2143.3745;2143.3745;2143.3745;14-Jul-2017
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1081.7924;1081.7924;1081.7924;14-Jul-2017
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.8093;1011.8093;1011.8093;14-Jul-2017
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1006.6311;1006.6311;1006.6311;14-Jul-2017
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2180.9988;2180.9988;2180.9988;14-Jul-2017
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;14-Jul-2017
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1006.2794;1006.2794;1006.2794;14-Jul-2017
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;14-Jul-2017

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;13.2514;13.2514;13.2514;14-Jul-2017
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;14-Jul-2017
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.6016;11.6016;11.6016;14-Jul-2017
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;23.1969;23.1969;23.1969;14-Jul-2017
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.1920;11.1920;11.1920;14-Jul-2017
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.7974;11.7974;11.7974;14-Jul-2017
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;12.0169;12.0169;12.0169;14-Jul-2017
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;14-Jul-2017
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;21.7179;21.7179;21.7179;14-Jul-2017
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.9289;10.9289;10.9289;14-Jul-2017
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;12.9906;12.9906;12.9906;14-Jul-2017
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;14-Jul-2017
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.1961;11.1961;11.1961;14-Jul-2017
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;22.6923;22.6923;22.6923;14-Jul-2017
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0312;11.0312;11.0312;14-Jul-2017
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.6368;11.6368;11.6368;14-Jul-2017
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.9372;11.9372;11.9372;14-Jul-2017
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;14-Jul-2017
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.0891;11.0891;11.0891;14-Jul-2017
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;20.5697;20.5697;20.5697;14-Jul-2017
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8501;10.8501;10.8501;14-Jul-2017
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.3011;11.3011;11.3011;14-Jul-2017
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.7755;11.7755;11.7755;14-Jul-2017

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2535.3469;2535.3469;2535.3469;14-Jul-2017
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2517.1192;2517.1192;2517.1192;14-Jul-2017
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;14-Jul-2017
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1608.2979;1608.2979;1608.2979;14-Jul-2017
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.8739;1008.8739;1008.8739;14-Jul-2017
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;14-Jul-2017
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1597.0307;1597.0307;1597.0307;14-Jul-2017
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.8571;1008.8571;1008.8571;14-Jul-2017

UTI Mutual Fund
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;1922.6705;1922.6705;1922.6705;14-Jul-2017
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;14-Jul-2017
133127;UTI Low Duration Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1089.8653;1089.8653;1089.8653;14-Jul-2017
135191;UTI Low Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1228.4977;1228.4977;0;14-Jul-2017
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;2304.2579;2304.2579;2304.2579;14-Jul-2017
133469;UTI Low Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1093.063;1093.063;1093.063;14-Jul-2017
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1028.6203;1028.6203;1028.6203;14-Jul-2017
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1235.3859;1235.3859;1235.3859;14-Jul-2017
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1013.74;1013.74;1013.74;14-Jul-2017
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2250.1264;2250.1264;0;14-Jul-2017
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1048.7215;1048.7215;0;14-Jul-2017
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1642.8875;1642.8875;0;14-Jul-2017
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2791.4859;2791.4859;0;14-Jul-2017
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1087.4405;1087.4405;0;14-Jul-2017
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;4187.6884;4187.6884;0;14-Jul-2017
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1093.4169;1093.4169;0;14-Jul-2017
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1913.1326;1913.1326;1913.1326;14-Jul-2017
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1003.4569;1003.4569;1003.4569;14-Jul-2017
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1040.4276;1040.4276;1040.4276;14-Jul-2017
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1224.8535;1224.8535;1224.8535;14-Jul-2017
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;2289.012;2289.012;2289.012;14-Jul-2017
136345;UTI Low Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1051.2885;1051.2885;0;14-Jul-2017
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1028.7156;1028.7156;1028.7156;14-Jul-2017
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1123.5034;1123.5034;1123.5034;14-Jul-2017
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.2628;1005.2628;1005.2628;14-Jul-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;14-Jul-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;14-Jul-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2006;100.2006;100.2006;14-Jul-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;220.3966;220.3966;220.3966;14-Jul-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;221.0842;221.0842;221.0842;14-Jul-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;14-Jul-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8722;103.8722;103.8722;14-Jul-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;271.6019;271.6019;271.6019;14-Jul-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1986;100.1986;100.1986;14-Jul-2017

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2835;10.2835;10.2835;14-Jul-2017
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;26.0070;26.0070;26.0070;14-Jul-2017
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;14-Jul-2017
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.4974;12.4974;12.4974;14-Jul-2017
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1391;10.1391;10.1391;14-Jul-2017
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;14-Jul-2017
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;26.7432;26.7432;26.7432;14-Jul-2017
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2214;10.2214;10.2214;14-Jul-2017
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.5034;12.5034;12.5034;14-Jul-2017
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1176;10.1176;10.1176;14-Jul-2017

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;14-Jul-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;32.9815;32.9815;32.9815;14-Jul-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8888;11.8888;11.8888;14-Jul-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6060;10.6060;10.6060;14-Jul-2017
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;32.6152;32.6152;32.6152;14-Jul-2017
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.8607;11.8607;11.8607;14-Jul-2017
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;14-Jul-2017
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5842;10.5842;10.5842;14-Jul-2017
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;14-Jul-2017
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;10.7954;10.7954;10.7954;14-Jul-2017
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;14-Jul-2017
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;10.7954;10.7954;10.7954;14-Jul-2017

Edelweiss Mutual Fund
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.6392;18.6392;18.6392;14-Jul-2017
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.3831;17.3831;17.3831;14-Jul-2017
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;15.2236;15.2236;15.2236;14-Jul-2017
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.2502;15.2502;15.2502;14-Jul-2017
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.8728;17.8728;17.8728;14-Jul-2017
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.8107;16.8107;16.8107;14-Jul-2017

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;30.9420;30.9420;30.9420;14-Jul-2017
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;30.3430;30.3430;30.3430;14-Jul-2017
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3740;10.3740;10.3740;14-Jul-2017
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0256;10.0256;10.0256;14-Jul-2017
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;10.0000;10.0000;14-Jul-2017
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3900;10.3900;10.3900;14-Jul-2017
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2990;11.2990;11.2990;14-Jul-2017
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1775;10.1775;10.1775;14-Jul-2017
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0523;11.0523;11.0523;14-Jul-2017

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;14-Jul-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;14-Jul-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3441.2233;3441.2233;3441.2233;14-Jul-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3460.1391;3460.1391;3460.1391;14-Jul-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.8212;1063.8212;1063.8212;14-Jul-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.8102;1063.8102;1063.8102;14-Jul-2017

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;123.3209;123.3209;123.3209;14-Jul-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;14-Jul-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;14-Jul-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6103;100.6103;100.6103;14-Jul-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;229.3160;229.3160;229.3160;14-Jul-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;116.7419;116.7419;116.7419;14-Jul-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6539;100.6539;100.6539;14-Jul-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4845;100.4845;100.4845;14-Jul-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;253.3844;253.3844;253.3844;14-Jul-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;14-Jul-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;228.5962;228.5962;228.5962;14-Jul-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;116.5575;116.5575;116.5575;14-Jul-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5021;100.5021;100.5021;14-Jul-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1380;100.1380;100.1380;14-Jul-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2242;100.2242;100.2242;14-Jul-2017

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;14-Jul-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;14-Jul-2017
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1713.5641;1713.5641;1713.5641;14-Jul-2017
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1913.272;1913.272;1913.272;14-Jul-2017
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1020.6675;1020.6675;1020.6675;14-Jul-2017
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1893.8215;1893.8215;1893.8215;14-Jul-2017
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1891.3457;1891.3457;1891.3457;14-Jul-2017
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1020.5626;1020.5626;1020.5626;14-Jul-2017
